range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.121636,-0.56334025,-10.253093,-13.439284,0.07878575,10.394873,9.725835,236.25151,-1499.4629,11.0
11.800536,-0.6649308,-11.578639,-13.572434,0.05081438,11.721603,9.493415,235.93858,-1498.1528,11.0
11.813968,-0.65795547,-11.413952,-16.040028,0.13009696,11.670382,9.559292,235.89842,-1498.226,11.0
12.124793,-0.6926282,-11.910008,-14.793687,0.052942883,12.185156,9.497584,235.75087,-1497.729,11.0
9.753834,-0.173483,-4.3797984,-13.191757,0.11451657,6.1731544,10.298306,237.40063,-1503.5653,11.0
9.816232,-0.23802018,-5.481299,-13.042662,0.051472005,6.7957025,10.175934,237.26602,-1502.9453,11.0
10.019258,-0.3179648,-6.7651415,-7.761545,0.02159277,7.608576,10.082666,237.02919,-1502.1621,11.0
10.082536,-0.25959817,-5.8926315,-14.803544,-0.017580343,7.0861087,10.356663,236.98492,-1502.7505,11.0
10.099286,-0.19287065,-4.8471346,-10.556935,-0.03869158,6.4507627,10.579903,237.03203,-1503.4222,11.0
13.331282,-0.35141143,-7.2048645,-11.041597,0.09408285,9.319694,12.944656,233.72325,-1501.7267,11.0
13.406931,-0.3064716,-6.597835,-7.331749,0.011106809,8.800656,13.256469,233.6429,-1502.3268,11.0
13.4736,-0.26916507,-6.03337,-10.716386,-0.0074300426,8.358438,13.5019655,233.59296,-1502.8302,11.0
13.757089,-0.36290988,-7.4426203,-11.104654,0.030561028,9.643221,13.262288,233.30334,-1501.5557,11.0
13.933587,-0.338514,-6.9760528,-10.707634,0.12631476,9.412047,13.565254,233.11693,-1501.8881,11.0
14.556302,-0.43094453,-8.449344,-8.845255,0.03377178,10.867182,13.521545,232.57983,-1500.535,11.0
14.601236,-0.25063136,-5.634966,-14.011533,0.09817286,8.4969,14.650864,232.4834,-1503.1588,11.0
15.397188,-0.4647963,-8.763967,-8.396599,0.20731957,11.73181,13.986647,231.80992,-1499.9258,11.0
15.60694,-0.52202576,-9.590659,-9.858427,0.18225689,12.5886345,13.67572,231.75546,-1499.0159,11.0
16.678904,-0.5301933,-9.786043,-9.182943,0.09872885,13.313122,14.476712,230.7328,-1498.6686,11.0
9.422502,-0.09734916,-3.2450907,-15.25368,0.00044803752,5.388322,10.136196,237.86076,-1504.2214,11.0
9.529283,-0.13093944,-3.7551777,-15.09807,0.044070907,5.7215104,10.177287,237.69089,-1503.9319,11.0
9.535461,-0.08347414,-2.9595778,-14.942673,0.05613747,5.278774,10.270569,237.78087,-1504.3754,11.0
9.549283,-0.033782046,-2.1679711,-11.7218485,0.020203376,4.8116493,10.352948,237.89055,-1504.8368,11.0
9.569593,-0.016889859,-1.872309,-9.283013,0.03322055,4.653458,10.391199,237.91818,-1504.9972,11.0
9.576674,0.02693572,-1.0882976,-10.977362,0.081594616,4.235924,10.432522,238.04587,-1505.3969,11.0
9.657595,0.14111985,0.69941133,-13.998705,-0.054331727,3.1386237,10.516348,238.40419,-1506.4374,11.0
9.68096,0.10092227,0.10110593,-11.916739,0.02473143,3.5262523,10.552994,238.2168,-1506.0961,11.0
10.05796,-0.14446566,-3.9538376,-17.83224,0.06720472,5.968346,10.663196,237.14693,-1503.8981,11.0
10.499946,-0.016461585,-1.90489,-20.998806,-0.0065338435,4.7452774,11.317019,237.03189,-1505.2802,11.0
12.7709875,-0.16469514,-4.28601,-17.176424,0.06535668,6.8410454,13.242242,234.43329,-1504.12,11.0
12.836588,-0.062478293,-2.607083,-8.310863,0.059771147,5.5720687,13.566834,234.63869,-1505.4137,11.0
12.867745,-0.21168868,-5.0640364,-12.3744755,0.0475782,7.447051,13.171774,234.25758,-1503.5358,11.0
13.157299,-0.17861217,-4.5926604,-12.219902,-0.015070926,7.114206,13.569602,234.02443,-1503.9991,11.0
13.213582,-0.22325826,-5.272681,-11.461204,0.02443548,7.6946044,13.456517,233.89801,-1503.4215,11.0
13.440783,0.038554505,-0.9958501,-11.198279,-0.0214207,4.3111567,14.298145,234.46754,-1506.8612,11.0
13.53254,-0.075753145,-2.8550253,-6.491534,0.032546546,5.8530335,14.227153,233.9211,-1505.4177,11.0
13.5753565,-0.048521116,-2.4519818,-9.465811,-0.017696168,5.494382,14.324258,233.97423,-1505.7854,11.0
13.859983,-0.18670453,-4.672646,-13.411931,0.036081046,7.406635,14.217824,233.31339,-1503.9878,11.0
