range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.590186,0.2838782,3.351372,-23.13326,0.04999158,2.3725855,7.335614,664.5638,-2194.2876,11.0
6.697369,0.24952544,2.7543979,-25.333353,0.021492172,2.577947,7.481889,664.32916,-2194.3801,11.0
5.855209,0.54726416,7.5598407,-20.596033,0.07789839,1.061137,6.1183577,666.1303,-2193.423,11.0
6.013422,0.51258004,6.999647,-17.14684,0.044663336,1.1792487,6.3495154,665.9599,-2193.619,11.0
6.0269413,0.4519498,6.0338655,-21.732128,0.019748462,1.5108236,6.5025787,665.6012,-2193.6873,11.0
6.03312,0.48501936,6.6679587,-19.830275,0.13770218,1.3234707,6.4340377,665.7995,-2193.666,11.0
6.720003,0.4803193,6.5552487,-26.495445,0.09792694,1.0862522,7.0793524,665.87396,-2194.3496,11.0
8.417955,0.77755445,10.830591,-19.659859,0.10712644,-1.7002621,7.3612504,668.50995,-2195.296,11.0
8.429402,0.84255487,11.74309,-16.927065,0.20040925,-2.118229,7.0075107,669.001,-2195.0535,11.0
29.689913,-0.5643404,-10.146058,-10.60039,0.043397967,21.65779,24.488218,641.70807,-2206.277,11.0
21.189926,-0.30953604,-6.532963,-14.803793,-0.046180986,11.843109,20.420347,652.2145,-2204.699,11.0
21.84001,-0.31220815,-6.5349774,-16.512896,-0.006745587,12.147871,20.997438,651.7794,-2205.1855,11.0
30.748804,-0.40559953,-7.990846,-13.764707,-0.0452804,18.199144,27.968931,644.2241,-2210.49,11.0
49.977837,-0.41140562,-8.129675,-3.15318,-0.09815662,27.544752,44.77569,631.0975,-2224.5432,11.0
20.525436,-0.2925744,-6.2250175,-19.770258,-0.0024144745,11.264309,19.939034,652.8924,-2204.3716,11.0
21.420006,-0.29508024,-6.2490497,-16.047163,0.012696781,11.645434,20.750057,652.3267,-2205.0667,11.0
21.466959,-0.28292227,-6.076142,-16.049095,-0.0046756547,11.420152,20.889416,652.5117,-2205.2563,11.0
21.999079,-0.23669325,-5.285433,-13.964205,0.054567233,10.656004,21.73103,653.05005,-2206.2576,11.0
22.127327,-0.29134187,-6.1034155,-12.6099415,0.09991983,11.832207,21.43711,651.9796,-2205.6882,11.0
22.67999,-0.24645421,-5.3973517,-15.525513,0.09809578,11.081999,22.30523,652.49805,-2206.712,11.0
24.397308,-0.2748144,-5.7630577,-16.637371,0.18101442,12.294311,23.69249,650.9867,-2207.7654,11.0
25.537004,-0.3243993,-6.8352613,-16.712858,-0.11851483,13.870283,24.28133,649.3152,-2207.9563,11.0
26.584993,-0.28861666,-6.149372,-17.497068,0.011328297,13.410569,25.606516,649.44135,-2209.3533,11.0
64.620316,-0.37230837,-7.461271,-4.881589,-0.013626785,32.299217,58.801857,623.0975,-2237.0068,11.0
67.72361,-0.37089428,-7.3919024,-3.292256,0.03440459,33.588547,61.62618,621.1644,-2239.4363,11.0
85.424164,-0.3405042,-6.9627895,3.0369568,0.0014562487,39.064106,78.616486,611.7491,-2254.602,11.0
20.645367,-0.18645859,-4.4664097,-23.075603,0.0658602,9.234505,20.752375,654.6658,-2205.651,11.0
21.180243,-0.1978388,-4.639746,-18.535141,0.07658304,9.610567,21.201038,654.1925,-2205.9956,11.0
21.753807,-0.18853427,-4.478395,-12.68633,0.087490626,9.577102,21.807457,654.0786,-2206.592,11.0
21.894726,-0.21891613,-5.075766,-17.373837,-0.020171061,10.252715,21.752527,653.4362,-2206.3757,11.0
21.943893,-0.20072964,-4.8353453,-14.823117,-0.072357,9.885864,21.916061,653.75275,-2206.623,11.0
23.330496,-0.16529647,-4.1655216,-15.9525585,0.022937624,9.482353,23.466078,653.77014,-2208.2246,11.0
23.331137,-0.20137657,-4.729003,-15.211812,0.044421487,10.293732,23.242071,653.0368,-2207.8113,11.0
21.626907,-0.15418784,-3.9522927,-20.827925,0.054929692,8.824446,21.874966,654.7927,-2206.8394,11.0
24.59963,-0.15898846,-4.065735,-15.78824,0.01987127,9.648524,24.73333,653.3029,-2209.4143,11.0
25.128408,-0.17113912,-4.2620745,-17.123657,0.02150138,10.072877,25.170128,652.7857,-2209.7356,11.0
25.87351,-0.14707157,-3.8561373,-18.407225,0.034721985,9.658977,26.042164,652.9768,-2210.682,11.0
31.209728,-0.052232597,-2.250787,-12.466837,0.07280951,7.988091,31.781586,653.2127,-2216.6548,11.0
31.919867,-0.055368762,-2.2567143,-16.255081,0.119121,8.185621,32.470844,652.8546,-2217.2761,11.0
32.324303,-0.073046476,-2.6621044,-14.0495405,0.0077350345,8.807835,32.785244,652.17487,-2217.431,11.0
42.284378,-0.12474502,-3.5027647,-10.176329,0.021766154,12.541331,42.214794,646.2754,-2225.6802,11.0
42.76314,-0.10121982,-3.147,-12.188704,-0.010361994,11.655876,42.882526,646.97345,-2226.542,11.0
42.84768,-0.13231906,-3.7684453,-14.048246,-0.1194355,12.976641,42.696198,645.7367,-2226.0422,11.0
43.75315,-0.12766334,-3.5028572,-10.285635,0.069660515,12.974525,43.623833,645.51483,-2226.943,11.0
26.926142,0.00564514,-1.3079538,-17.135693,0.04801367,5.8456917,27.71053,656.27454,-2213.2214,11.0
27.413595,0.0018671118,-1.5130969,-17.412624,-0.093792714,5.988418,28.187788,656.0208,-2213.6501,11.0
27.57586,-0.021080017,-1.7887601,-12.885808,0.014772992,6.6320176,28.28856,655.37195,-2213.5925,11.0
27.653782,0.02290216,-1.0118296,-15.870665,0.054600336,5.4287143,28.470354,656.4957,-2214.0596,11.0
29.884062,0.0041953926,-1.4172262,-19.180218,-0.03695208,6.1286464,30.655172,655.28906,-2216.0107,11.0
31.077402,-0.0010017507,-1.4174113,-12.102811,0.049974415,6.388033,31.830698,654.75354,-2217.0889,11.0
31.971205,-0.032707088,-2.044957,-13.468469,-0.047088895,7.4745817,32.616184,653.5095,-2217.5889,11.0
32.692776,-0.042830683,-2.2097132,-15.295084,-0.042858385,7.8890095,33.29149,652.94434,-2218.144,11.0
33.304695,-0.0059696627,-1.5043732,-16.192303,0.046244916,6.748115,34.034496,653.8721,-2219.1406,11.0
33.5425,-0.023066912,-1.7995657,-14.346044,0.037194375,7.34068,34.213276,653.2539,-2219.171,11.0
34.0427,-0.029028172,-1.941751,-9.396069,-0.0053444444,7.59717,34.68761,652.8905,-2219.5693,11.0
22.840433,0.10839724,0.3790269,-12.037791,0.008018877,3.1696649,23.708105,659.83765,-2209.9834,11.0
23.031155,0.13313231,0.7705472,-11.620959,-0.016292777,2.5962114,23.879435,660.3528,-2210.288,11.0
23.51984,0.11375571,0.40942296,-17.860756,-0.051696658,3.0289972,24.384293,659.8109,-2210.6736,11.0
23.887337,0.07748157,-0.106476665,-18.373577,0.04254148,3.8855023,24.7593,658.8892,-2210.8308,11.0
25.449005,0.11955394,0.59138256,-13.519051,0.032771114,2.8295014,26.308352,659.54004,-2212.5889,11.0
26.60249,0.06708405,-0.25267407,-17.715227,0.071231276,4.1873627,27.470322,657.94183,-2213.3887,11.0
26.73353,0.046900228,-0.6521688,-13.613074,0.011113349,4.7292814,27.585257,657.3882,-2213.3694,11.0
27.582367,0.05583917,-0.51921594,-14.406286,-0.0062106973,4.516736,28.442152,657.3876,-2214.2522,11.0
28.559813,0.04722778,-0.5483323,-21.356293,0.10944408,4.792776,29.410458,656.8859,-2215.1252,11.0
24.549284,0.12971306,0.76282144,-12.838623,0.03344104,2.6097493,25.39968,659.97266,-2211.7603,11.0
24.577988,0.16672099,1.433767,-12.781308,0.08307224,1.7007041,25.372528,660.8614,-2211.9534,11.0
25.719326,0.16884208,1.432384,-12.065152,0.0461271,1.5552062,26.50581,660.72894,-2213.0881,11.0
23.113958,0.27249962,3.163112,-14.346991,0.049627524,-0.6047093,23.589552,663.52905,-2210.7795,11.0
23.225119,0.21999155,2.208033,-16.792383,-0.03353811,0.57866484,23.892405,662.30756,-2210.7878,11.0
23.81865,0.2503857,2.7979558,-7.3992066,0.05077216,-0.21612115,24.373648,662.96265,-2211.4468,11.0
24.058624,0.27371427,3.130991,-8.5632305,-0.0025707136,-0.8078472,24.512562,663.5033,-2211.7244,11.0
24.321005,0.22002359,2.2731683,-9.456278,0.031062834,0.43235663,24.978481,662.1873,-2211.8772,11.0
23.068342,0.33227205,4.1758595,-11.716022,0.08041432,-1.9430175,23.249796,664.9098,-2210.773,11.0
23.099966,0.34953457,4.407313,-11.189909,0.030842433,-2.336656,23.180231,665.30853,-2210.8005,11.0
23.334673,0.34883517,4.415945,-10.153051,0.05083539,-2.381854,23.411116,665.2967,-2211.0354,11.0
23.713371,0.31332877,3.7923474,-13.4095745,0.006690973,-1.6630206,23.98052,664.4617,-2211.4146,11.0
23.759651,0.28829402,3.4196267,-8.769365,0.04544162,-1.0921831,24.151945,663.86633,-2211.443,11.0
24.527857,0.30686876,3.692448,-10.653249,0.012751409,-1.6914382,24.809286,664.2891,-2212.2256,11.0
25.199955,0.3286651,4.160915,-14.615896,0.1243459,-2.3728275,25.339436,664.8224,-2212.9045,11.0
26.039955,0.33537054,4.16522,-16.02771,0.019240336,-2.7434077,26.112597,664.99536,-2213.7444,11.0
26.192133,0.31320155,3.8515587,-15.872969,0.06798735,-2.2165031,26.3967,664.41547,-2213.8928,11.0
22.396093,0.42232966,5.6394925,-12.590574,0.09327831,-3.7114244,22.020172,666.9227,-2210.0066,11.0
22.667515,0.4007088,5.2763457,-10.568899,0.07476696,-3.3363261,22.432816,666.4591,-2210.3167,11.0
22.964664,0.3797792,4.9089556,-10.002596,0.043311637,-2.969407,22.859064,666.0001,-2210.6416,11.0
24.557074,0.4037298,5.3445253,-11.872282,0.09464224,-3.9903154,24.207024,666.6654,-2212.1963,11.0
25.42187,0.34802118,4.4211526,-15.595636,0.06926803,-2.9025545,25.432417,665.314,-2213.1228,11.0
23.490963,0.44092,5.845081,-11.183678,0.0046048197,-4.4829264,22.906366,667.45746,-2211.053,11.0
23.79692,0.47842798,6.5449033,-11.636652,0.11697078,-5.4202137,22.868196,668.3762,-2211.2422,11.0
25.691172,0.4772219,6.4761834,-12.016264,0.06700463,-6.1145964,24.630838,668.6246,-2213.1204,11.0
26.562408,0.4417818,5.9593253,-12.060818,0.105256416,-5.569474,25.779284,667.8183,-2214.1033,11.0
26.359476,0.5633601,7.8018894,-12.6520605,0.07842014,-8.4288435,24.29541,670.95135,-2213.3535,11.0
26.47717,0.5495563,7.592899,-14.474677,0.07644258,-8.156924,24.565403,670.62225,-2213.5498,11.0
27.44217,0.57425344,7.9952416,-11.677859,0.109444536,-9.190381,25.11889,671.4915,-2214.3364,11.0
28.295937,0.57916313,8.056383,-8.1959915,0.09772789,-9.712853,25.807846,671.8322,-2215.131,11.0
29.111885,0.56299055,7.797022,-15.103938,0.07907559,-9.681891,26.746069,671.5757,-2216.0342,11.0
28.03411,0.64291173,8.949099,-9.24891,0.062492523,-11.135952,24.68271,673.48486,-2214.3828,11.0
28.13482,0.6226464,8.645011,-8.758424,0.049658448,-10.701855,25.064302,672.9715,-2214.6484,11.0
30.20797,0.6623244,9.165217,-9.622036,0.0030332208,-12.778528,26.214617,674.70905,-2216.266,11.0
