range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.387039,-0.9046462,-14.981211,-12.666277,-0.11174291,16.539131,9.297146,76.14352,-1272.6588,11.0
16.219398,-0.99711156,-15.7510195,-10.196695,-0.05719488,17.997591,8.461702,75.71423,-1271.0338,11.0
5.3898273,-0.33636582,-7.39556,-15.499054,-0.03831875,5.87631,5.7874174,86.129715,-1277.7863,11.0
5.9463835,-0.4067378,-8.585336,-21.694447,-0.11375026,6.480047,6.1097665,85.47627,-1277.5828,11.0
5.990776,-0.45618063,-9.33338,-21.159658,-0.103627756,6.758357,6.0021486,85.35747,-1277.309,11.0
6.110365,-0.43021455,-8.875595,-21.184547,-0.04131598,6.683255,6.1847434,85.2802,-1277.4907,11.0
6.3519793,-0.55856174,-10.699457,-21.35352,0.026469942,7.4836173,5.9474974,84.88711,-1276.7543,11.0
6.3745413,-0.5704169,-10.98196,-21.104416,-0.08975299,7.55729,5.9197097,84.85516,-1276.6823,11.0
10.460009,-0.59694207,-11.341449,-15.264027,-0.08278197,10.270541,8.981772,80.76978,-1276.9006,11.0
10.865184,-0.573136,-10.996434,-14.586548,-0.06630497,10.324047,9.4568615,80.39396,-1277.196,11.0
11.914797,-0.6837902,-12.491826,-15.687345,-0.0900556,11.962326,9.421893,79.26847,-1276.0051,11.0
12.600055,-0.62827694,-11.732251,-20.30785,-0.050900713,11.924513,10.386611,78.608154,-1276.7095,11.0
12.711635,-0.63465047,13.32157,-21.87752,25.087505,12.058675,10.417542,78.49192,-1276.6356,11.0
14.420051,-0.85760796,-14.365464,-10.728081,0.035404325,15.345373,9.326403,76.96093,-1273.5293,11.0
15.105851,-0.87496877,-14.656565,-12.877312,-0.07898022,16.05286,9.514651,76.33011,-1273.1578,11.0
4.88932,0.087372206,-0.081170656,-19.596601,0.0026116902,3.6601846,5.762319,87.70372,-1279.3464,11.0
4.9961314,0.063588545,-0.5712524,-18.336742,-0.06638073,3.7789388,5.867786,87.54524,-1279.3359,11.0
5.0052357,0.05770852,-0.5948858,-17.687315,0.014056855,3.8085709,5.876118,87.5185,-1279.3207,11.0
5.0489907,-0.078880854,-3.0271935,-20.822346,-0.014158142,4.4956813,5.8528543,87.05258,-1278.8152,11.0
5.1132574,-0.14290838,-4.156447,-20.358751,-0.033092044,4.8272376,5.8519506,86.82041,-1278.5785,11.0
5.4793158,-0.2830232,-6.537915,-21.230568,-0.04992666,5.6434836,5.9818735,86.154755,-1278.0885,11.0
7.616679,-0.21311042,-5.3913713,-16.735147,-0.07020982,5.913204,8.149701,84.42188,-1279.4187,11.0
7.6700544,-0.2734607,-6.396429,-17.37471,-0.0662912,6.366808,8.050685,84.17387,-1279.0262,11.0
8.265136,-0.16460481,-4.586934,-15.390974,-0.09094271,5.719046,8.87832,84.039444,-1280.0686,11.0
8.371067,-0.23498227,-5.7427764,-16.504118,-0.05351385,6.3103867,8.814417,83.669716,-1279.6027,11.0
8.501821,-0.15135676,-4.3768954,-16.817205,-0.1081991,5.6686497,9.134859,83.89218,-1280.2845,11.0
8.789994,-0.22078115,-5.42898,-17.957485,0.021577949,6.3241773,9.250478,83.349556,-1279.899,11.0
9.306127,-0.1729477,-4.6969657,-13.913601,-0.05823896,6.0531225,9.86696,83.10096,-1280.5249,11.0
9.514684,-0.33828482,-7.4779778,-16.62445,-0.08984075,7.5868053,9.540927,82.25616,-1279.204,11.0
9.6928,-0.36115202,-7.800146,-15.707308,-0.045971327,7.861119,9.609485,82.014725,-1279.0569,11.0
10.503304,-0.46753776,-9.456538,-14.738781,-0.05575378,9.1917,9.803446,80.94231,-1278.2457,11.0
10.515963,-0.30990195,5.6149516,-19.53126,12.54341,7.7261066,10.57231,81.424,-1279.8291,11.0
11.254248,-0.49932858,-9.971901,-17.801777,-0.09887963,9.88814,10.248805,80.136185,-1278.0625,11.0
4.616321,0.22580898,2.2646224,-23.159925,-0.09596465,3.0233378,5.444789,88.37698,-1279.5769,11.0
4.640331,0.24224855,2.6691678,-20.221935,0.020401573,2.9445522,5.457376,88.42335,-1279.6418,11.0
4.751674,0.2870736,3.406868,-24.063898,-0.02379994,2.7176971,5.529695,88.53115,-1279.8541,11.0
4.9004517,0.18926817,1.7038664,-17.709208,-0.014003679,3.1617203,5.7477455,88.06411,-1279.6912,11.0
4.943002,0.301896,3.7235622,-15.635061,0.03578063,2.607942,5.702091,88.48547,-1280.0533,11.0
4.982525,0.31572595,3.9908683,-20.274734,0.063917756,2.5322897,5.72553,88.52191,-1280.1237,11.0
5.1345387,0.4026602,5.3948045,-16.771456,-0.016514227,2.0680187,5.753525,88.82798,-1280.4739,11.0
5.166609,0.40912372,5.5753765,-15.304743,0.055191953,2.0263479,5.7735324,88.842995,-1280.5176,11.0
6.4411488,0.35855058,4.665654,-23.750523,0.0030801643,1.9340559,7.0777683,87.979195,-1281.4991,11.0
6.7750425,0.25126582,2.8469417,-26.51835,0.040404927,2.553729,7.556616,87.20313,-1281.3942,11.0
7.678,0.029102705,-1.1714004,-19.117163,-0.056528054,4.1057262,8.538225,85.414444,-1280.9784,11.0
7.695168,-0.025236273,-2.0595598,-21.171112,0.013512062,4.523308,8.519926,85.134254,-1280.6683,11.0
7.892989,0.1893362,1.7981749,-17.530853,0.07910602,2.8550718,8.72453,86.15999,-1281.9998,11.0
8.032454,0.16701028,1.3350425,-13.065438,0.009846056,3.019376,8.879626,85.93419,-1281.9917,11.0
8.038695,0.23858725,2.6327817,-13.95867,0.048137385,2.4474795,8.819265,86.378746,-1282.3564,11.0
8.045459,-0.05999556,-2.7150831,-17.558502,-0.032106753,4.8397717,8.831933,84.68989,-1280.662,11.0
8.07123,0.048567884,-0.77113396,-15.418993,-0.00045372706,3.9714756,8.938333,85.22384,-1281.355,11.0
8.186806,-0.007762269,-1.7933937,-14.4889765,-0.027921999,4.43598,9.023232,84.83722,-1281.0839,11.0
8.469757,-0.09956912,-3.3818018,-16.317646,-0.00843441,5.232349,9.196096,84.154945,-1280.6383,11.0
8.478963,0.123269916,0.69986844,-16.301895,0.14806916,3.3538105,9.346324,85.36707,-1282.0813,11.0
8.522683,0.091252744,0.002316274,-16.377949,0.017382894,3.6250198,9.395598,85.14155,-1281.9227,11.0
8.6958,0.12244247,0.5566112,-16.188175,0.019457178,3.353094,9.563275,85.213104,-1282.2341,11.0
9.239972,-0.0991479,-3.354666,-19.018703,0.011378964,5.3712363,9.953694,83.51801,-1281.0713,11.0
9.520882,0.11478506,0.49732074,-21.372551,0.0957151,3.3965578,10.390153,84.59386,-1282.7838,11.0
10.173697,-0.01430281,-1.9957498,-22.445332,-0.11507482,4.689801,10.994749,83.25529,-1282.2875,11.0
5.5559874,0.6431104,9.42983,-14.85212,0.15896764,0.7291072,5.591185,89.883736,-1281.3132,11.0
5.797495,0.7138806,10.263873,-7.603302,-0.050604764,0.26110986,5.5674744,90.22923,-1281.6298,11.0
7.3408713,0.29861903,3.6517653,-22.899704,0.02075928,2.1196392,8.049798,87.15681,-1282.0496,11.0
8.060782,0.26913577,3.1488853,-14.366289,0.030374898,2.2013328,8.800152,86.56519,-1282.5183,11.0
8.420084,0.36635864,4.700056,-15.177478,-0.09575935,1.3396045,8.966186,87.05208,-1283.2484,11.0
8.523587,0.34791338,4.469177,-13.998911,-0.011421977,1.4625517,9.1076565,86.86502,-1283.2603,11.0
8.733527,0.26235572,3.050323,-15.175959,0.050067104,2.1376116,9.472284,86.131386,-1283.0356,11.0
