range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.81912,-0.4982195,-6.1521287,-10.947826,0.10703552,9.085242,9.059234,385.3207,-2107.0193,11.0
9.977093,-0.5209806,-6.363879,-13.418715,0.112632185,9.360358,9.06339,385.07437,-2106.8967,11.0
10.35981,-0.5609396,-6.8091483,-13.616736,0.04075083,9.913928,9.13445,384.54993,-2106.7058,11.0
11.223593,-0.5999958,-7.0823264,-12.75428,0.12196065,10.779429,9.552024,383.5893,-2106.6797,11.0
11.656943,-0.6374203,-7.5157986,-17.219769,0.01776893,11.386295,9.604268,383.02612,-2106.4475,11.0
12.216632,-0.6761551,-7.8952556,-13.98972,-0.031995457,12.105398,9.703176,382.34183,-2106.2056,11.0
12.731274,-0.56993055,-6.9318533,-17.002274,0.0005737821,11.435798,10.956102,382.36182,-2107.626,11.0
12.85284,-0.60163563,-7.2392454,-17.96791,-0.020315561,11.828757,10.798518,382.085,-2107.3057,11.0
12.888277,-0.54542583,-6.68436,-19.404467,0.021840615,11.279184,11.270184,382.3568,-2107.9768,11.0
13.020059,-0.6819943,-7.866502,-19.761242,0.045447513,12.715411,10.231194,381.55753,-2106.3948,11.0
13.3820915,-0.735476,-8.397216,-12.801663,-0.05207481,13.46798,9.980289,381.00403,-2105.8264,11.0
14.792073,-0.6063285,-7.22184,-5.8633547,0.038887333,13.114307,12.251849,380.27585,-2108.007,11.0
14.804952,-0.59192437,-7.0442224,-4.91075,0.087709546,12.957516,12.396826,380.34863,-2108.2078,11.0
15.097803,-0.8247808,-8.971918,-17.184532,0.0427959,15.597372,10.120401,379.0478,-2104.9736,11.0
7.3284135,-0.065662555,-1.6165503,-9.342643,0.03301262,4.7759585,8.116408,389.58212,-2108.1592,11.0
7.4032984,-0.08256034,-1.8090818,-12.757838,0.03217477,4.9108133,8.1703825,389.43756,-2108.1453,11.0
7.811666,-0.1220507,-2.2611063,-15.703119,0.025996469,5.2826095,8.514923,388.9491,-2108.2808,11.0
7.855883,-0.08763395,-1.9324672,-18.56094,-0.033754077,5.0263658,8.609674,389.1333,-2108.4824,11.0
8.036595,-0.19006138,-2.983329,-10.566339,0.06286492,5.8596783,8.603555,388.39572,-2108.0945,11.0
8.101933,-0.25258607,-3.6921191,-12.391442,0.03959095,6.3601723,8.512802,387.99268,-2107.7842,11.0
8.413146,-0.30275086,-4.244132,-10.637206,0.02716263,6.858057,8.655843,387.48465,-2107.6829,11.0
8.796392,-0.35690302,-4.7943234,-16.625856,0.047343597,7.4391465,8.817636,386.89413,-2107.56,11.0
8.822393,-0.236754,-3.5140605,-16.244402,0.045341976,6.467945,9.237622,387.5643,-2108.379,11.0
9.140952,-0.20624053,-3.1554673,-22.201403,0.06936426,6.3034644,9.624283,387.533,-2108.7979,11.0
9.374048,-0.416378,-5.4218,-13.767926,0.029885218,8.183249,9.085194,386.11023,-2107.4563,11.0
9.469025,-0.32906902,-4.4988403,-20.991264,0.05132602,7.4883127,9.534952,386.52127,-2108.1748,11.0
