range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.91996,-0.22168002,-3.5158782,-8.518031,0.06295365,19.729887,51.294994,347.99603,-2135.2368,11.0
80.12975,-0.2028184,-3.318082,-2.587117,0.053805802,26.5467,77.665665,329.82816,-2155.5298,11.0
25.68614,-0.057187468,-1.6633474,-10.4309845,0.07596212,7.3486233,26.293346,370.47778,-2118.7156,11.0
32.70866,-0.07470449,-1.898391,-13.412272,0.039932255,8.922544,33.156025,365.92752,-2124.0886,11.0
47.263767,-0.09035698,-2.1061676,-3.0740662,0.009484878,11.992208,47.397057,356.65958,-2135.3284,11.0
47.949642,-0.10813991,-2.248116,-8.271467,0.06837029,12.951038,47.91448,355.57022,-2135.3477,11.0
48.989746,-0.10576225,-2.1397974,-10.566862,0.14987743,13.038209,48.95731,355.0138,-2136.234,11.0
53.76324,-0.14879987,-2.752399,-11.257383,0.020431776,16.212566,53.15105,350.26782,-2138.501,11.0
80.68336,-0.18480265,-3.0464692,-3.115361,0.12663434,25.308102,78.59876,330.4998,-2156.9275,11.0
81.32216,-0.17153896,-2.9802542,-2.4494476,0.04583692,24.438492,79.49661,330.8598,-2158.1245,11.0
47.849834,-0.032638043,-1.4214118,-10.466252,0.038103417,9.36434,48.38196,358.54144,-2137.4104,11.0
48.414387,-0.06824252,-1.8014001,-5.3532743,0.06357364,11.139077,48.70668,356.81586,-2136.8835,11.0
48.443584,-0.08737848,-2.0357525,-5.683853,0.04619464,12.058056,48.583626,356.05606,-2136.3523,11.0
49.198402,-0.044565693,-1.6156999,-8.802614,-0.020122815,10.107232,49.64753,357.30023,-2138.1934,11.0
49.90746,-0.0715776,-1.8459929,-8.025584,0.056847103,11.534041,50.15587,355.79938,-2137.9895,11.0
55.85973,-0.02977235,-1.3821713,-3.1028214,0.044622485,10.15976,56.35364,354.1733,-2144.126,11.0
47.245403,0.051773984,-0.4068424,-11.0714855,0.08495159,5.317308,48.08943,362.27066,-2139.0093,11.0
51.200558,0.003695622,-0.93433535,-6.6874895,0.109513745,7.9129086,51.89687,358.21622,-2141.1992,11.0
52.008907,-0.010438486,-1.1372546,0.55870366,0.068486154,8.712113,52.63624,357.1667,-2141.4888,11.0
52.2505,0.016560592,-0.82856435,-3.4444184,0.06774764,7.3298373,52.994675,358.2299,-2142.4421,11.0
53.20524,0.01645286,-0.7754617,0.12107241,0.122086436,7.402557,53.94666,357.72803,-2143.2544,11.0
53.463196,-0.010084432,-1.106725,-5.761739,0.094963245,8.834458,54.08549,356.39233,-2142.72,11.0
53.575493,0.044149324,-0.48816395,-7.1556425,0.09128821,5.9471436,54.39978,358.81268,-2144.3254,11.0
54.90988,0.04404075,-0.5799985,-3.1471283,0.0007016945,6.00999,55.7327,358.14462,-2145.4805,11.0
54.95557,-0.024224931,-1.2823557,-5.92204,0.08106282,9.751713,55.490234,354.93234,-2143.5464,11.0
56.07871,-0.019403823,-1.1363915,-7.5556993,0.17191511,9.607381,56.635765,354.5344,-2144.6304,11.0
56.248413,0.03372931,-0.56886417,-12.111781,0.13032794,6.646537,57.042233,356.9777,-2146.3513,11.0
57.208385,0.03273719,-0.58218503,-10.439097,0.12840408,6.754132,57.997814,356.4432,-2147.1506,11.0
60.74848,0.010859175,7.2908034,-10.423152,8.25252,8.271637,61.446415,353.51123,-2149.517,11.0
44.560783,0.10115857,0.12494192,-12.7029295,0.048510995,3.0230308,45.429188,365.53052,-2137.7002,11.0
45.262012,0.10527629,0.20624876,-7.801547,0.08242819,2.826609,46.127285,365.38434,-2138.4106,11.0
46.39315,0.07053288,-0.15031224,-8.8539,0.12570584,4.4174805,47.260014,363.45093,-2138.686,11.0
47.235523,0.10900631,0.21663749,-9.898433,0.049890913,2.6139877,48.096874,364.66852,-2140.2578,11.0
48.165554,0.07521591,-0.19906324,-7.7837677,0.02306975,4.220766,49.035324,362.8102,-2140.3533,11.0
51.810375,0.06456292,-0.29187185,-9.017988,0.05283044,4.814828,52.67057,360.61276,-2143.3096,11.0
54.14072,0.06941781,-0.20847005,-6.3898835,0.0803777,4.60384,55.005547,359.72766,-2145.4805,11.0
55.480995,0.051989585,-0.38974255,-9.394659,0.09957233,5.5937247,56.32039,358.24445,-2146.1938,11.0
48.08736,0.18088858,1.0618974,-7.746564,0.06907559,-0.85497326,48.74765,367.45096,-2142.4292,11.0
48.71975,0.19182353,1.1745657,-7.802783,0.056422766,-1.4444957,49.32429,367.70975,-2143.2122,11.0
49.88206,0.17327559,1.0434302,-5.0413027,0.13792895,-0.64538735,50.568653,366.42838,-2143.9504,11.0
64.61518,0.16682892,0.95426124,-6.0357256,0.12274401,-1.5028,65.28136,360.43207,-2157.413,11.0
65.55713,0.15838365,0.7074741,-8.239169,-0.027070692,-1.0260506,66.26222,359.55804,-2158.0654,11.0
48.682014,0.20399664,1.3175021,-8.9298935,0.060005847,-2.0294933,49.22105,368.2768,-2143.3892,11.0
49.559753,0.19723964,1.2218537,-8.855098,0.041687567,-1.7994208,50.130802,367.65457,-2144.0916,11.0
49.995796,0.20819508,1.4507247,-10.481343,0.14520864,-2.3915281,50.50084,368.01056,-2144.6921,11.0
58.880436,0.22951183,1.6232197,-4.351172,0.07426411,-4.7116528,59.154823,366.09647,-2153.445,11.0
59.07749,0.25335744,1.8043754,-5.033423,-0.016060311,-6.1315765,59.132904,367.3678,-2154.0776,11.0
59.708694,0.190163,1.1565938,-6.534569,0.057473373,-2.497902,60.262993,363.62103,-2153.4126,11.0
59.874134,0.22904733,1.6273382,-0.30380094,0.08368003,-4.8254585,60.14237,365.74393,-2154.3745,11.0
60.73864,0.20081702,1.2836089,1.11837,0.06249467,-3.2474637,61.217243,363.84854,-2154.6045,11.0
62.34843,0.20576774,1.3353711,-8.163213,0.057615105,-3.7371926,62.780704,363.56543,-2156.2183,11.0
64.05348,0.24340647,1.865142,-6.5263457,0.1578801,-6.327468,64.14258,365.24072,-2158.6177,11.0
64.73393,0.1963436,1.2862836,-6.352824,0.116376236,-3.414248,65.218895,362.15863,-2158.2356,11.0
64.99522,0.18555617,1.1385521,-7.7093124,0.09222149,-2.7454858,65.551506,361.4118,-2158.2239,11.0
66.046524,0.21407908,1.4858438,-2.3497634,0.11306773,-4.7209005,66.38524,362.78357,-2159.8718,11.0
57.224236,0.3115999,2.5686178,-10.154482,0.08975929,-9.093133,56.657356,371.13553,-2153.239,11.0
58.347427,0.27989247,2.1435695,-6.3009324,0.022258418,-7.533777,58.13603,369.07123,-2153.8362,11.0
58.7642,0.30069908,2.4426157,-0.7767639,0.0864169,-8.811188,58.29796,370.13153,-2154.567,11.0
59.427094,0.2798337,2.1337144,-1.930693,0.013068318,-7.7375355,59.1963,368.7652,-2154.8716,11.0
60.059834,0.28409553,2.1915586,-6.2794785,0.022721648,-8.110025,59.767647,368.83365,-2155.5503,11.0
60.675373,0.30201247,2.397518,-3.658699,0.026525166,-9.294746,60.14861,369.711,-2156.4329,11.0
61.31987,0.3107347,2.43901,-5.213472,-0.030123554,-9.954386,60.66174,370.06125,-2157.1917,11.0
61.35703,0.31700522,2.6337714,-1.3043044,0.094198965,-10.337501,60.611355,370.42468,-2157.3228,11.0
62.08222,0.26600558,2.0353546,-0.8121933,0.07133131,-7.4032497,61.960968,367.1984,-2157.1738,11.0
62.65882,0.30928215,2.5213387,-6.866788,0.068536155,-10.1629715,61.987404,369.6376,-2158.465,11.0
64.08529,0.31484434,2.6331892,-7.0155926,0.11787963,-10.825175,63.29909,369.62335,-2159.9343,11.0
64.13085,0.27581447,2.1546783,-8.125647,0.079515144,-8.38684,63.86163,367.19907,-2159.314,11.0
57.898464,0.3507557,3.0051327,-0.86257005,0.088213086,-11.4429865,56.766125,373.17288,-2154.415,11.0
59.195335,0.35956034,3.038651,-3.0873826,0.023820205,-12.283883,57.879883,373.40823,-2155.7905,11.0
59.843395,0.3691741,3.1622362,-4.936343,0.04076375,-13.011764,58.346336,373.84055,-2156.5393,11.0
60.998646,0.34190136,2.894138,-2.3654525,0.075910255,-11.729826,59.897533,371.98932,-2157.3284,11.0
61.68894,0.33552483,2.8251243,-1.8540802,0.07810763,-11.523074,60.663536,371.45383,-2157.9138,11.0
63.014523,0.38190183,3.2648752,-6.157701,0.0026642776,-14.664191,61.163498,374.01434,-2159.8008,11.0
63.39101,0.3465399,3.04531,-4.1371856,0.17535213,-12.617886,62.137615,371.74924,-2159.726,11.0
42.67633,0.46964833,4.378059,-10.318691,0.16116898,-12.2794895,40.459694,381.40585,-2140.3147,11.0
48.108444,0.47351727,4.3095174,-8.311289,0.05122734,-14.481269,45.428673,381.07925,-2145.74,11.0
50.538788,0.42517292,3.8512642,-7.351675,0.11466581,-13.113662,48.545975,378.43262,-2147.8806,11.0
51.19283,0.44573516,4.054732,-2.6989608,0.09510472,-14.320062,48.803318,379.38602,-2148.6636,11.0
52.59786,0.43369332,3.9191153,-5.8075924,0.08990328,-14.219285,50.33772,378.5917,-2149.9802,11.0
52.97617,0.45284793,4.058125,-6.8838563,0.021733843,-15.298835,50.339386,379.54987,-2150.4775,11.0
54.042706,0.46173027,4.2197886,-5.4818497,0.08782271,-16.128035,51.161457,379.9088,-2151.5886,11.0
65.559586,0.3958876,3.4400134,-2.0938704,0.023763016,-16.279772,63.32574,374.45624,-2162.4634,11.0
40.941616,0.5337609,4.9673753,-3.0036802,0.073049776,-14.033204,37.792645,384.1887,-2138.7512,11.0
41.580048,0.5321143,4.977564,-7.867549,0.100396365,-14.247392,38.3979,384.10092,-2139.3872,11.0
43.1098,0.49467987,4.550273,-6.283441,0.066673994,-13.437249,40.446175,382.4405,-2140.8345,11.0
43.329433,0.5170623,4.812277,-5.263736,0.09256843,-14.410251,40.253166,383.3934,-2141.11,11.0
46.273624,0.48291534,4.4214025,-5.027911,0.06281385,-14.191251,43.563446,381.6784,-2143.95,11.0
47.627186,0.535363,5.0602517,-3.4503431,0.14924367,-16.991692,43.78841,384.0626,-2145.436,11.0
51.6779,0.49518576,4.5066414,0.85033274,0.017680462,-16.85993,48.30099,381.87283,-2149.3838,11.0
53.48953,0.4943333,4.5440116,-2.9567199,0.06408637,-17.53753,49.981728,381.7027,-2151.188,11.0
53.941082,0.5112832,4.7730727,-5.961337,0.114105515,-18.552809,50.02682,382.58383,-2151.6946,11.0
54.180023,0.48169616,4.4618626,-6.2712507,0.116263814,-17.180904,50.883064,380.97192,-2151.825,11.0
54.847168,0.49688908,4.572051,-3.5039964,0.0650453,-18.204256,51.17245,381.74802,-2152.552,11.0
43.815384,0.5580353,5.258551,-9.569018,0.11283433,-16.22877,39.912792,385.1651,-2141.643,11.0
52.818054,0.57219493,5.396849,-2.6067228,0.10588306,-20.97984,47.589993,385.85898,-2150.6448,11.0
54.7326,0.5547819,5.1857724,-2.8500547,0.07357593,-21.026293,49.720688,384.92157,-2152.5586,11.0
40.934555,0.674932,6.3640485,-7.378418,0.05276297,-19.047935,34.92959,389.9582,-2138.5115,11.0
49.068066,0.626875,5.9441195,0.25429726,0.10246056,-21.567968,42.957123,388.5094,-2146.7996,11.0
51.06322,0.63264793,5.9659815,-2.0507736,0.06717336,-22.846272,44.515995,388.92883,-2148.7715,11.0
49.817093,0.70973086,6.760194,-0.034449577,0.117879726,-25.401335,41.332943,392.6605,-2147.1177,11.0
50.2133,0.6958053,6.491874,2.3677053,-0.018914534,-25.061762,42.05872,392.02548,-2147.6064,11.0
52.33342,0.6800094,6.4362187,2.18793,0.07614739,-25.592848,44.26519,391.48373,-2149.8103,11.0
63.68554,0.7443205,6.9634714,-0.011634827,8.828034e-05,-35.258995,51.2806,396.8475,-2160.4817,11.0
34.584206,0.93933916,8.543286,4.5987186,-0.06387227,-22.377392,23.631851,398.10495,-2130.0054,11.0
33.853226,0.9905116,9.042838,6.7269344,0.056132663,-22.933142,21.817837,399.43182,-2128.6494,11.0
