range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7950273,-0.86786836,-2.189877,-3.1567726,12.384071,10.024678,5.3776093,231.404,-1479.4685,11.0
8.222723,-0.487213,-9.810239,-18.46017,-0.018914606,8.127965,7.777872,230.0854,-1482.229,11.0
8.8866005,-0.6708873,-12.230285,-16.443542,0.09201268,9.770233,7.3284917,229.76497,-1480.5568,11.0
13.751437,-0.61448073,-11.570938,-14.167147,0.0145023735,12.535344,11.379357,224.91008,-1479.86,11.0
14.074496,-0.58425134,-11.011677,-15.177546,0.16354683,12.4146185,11.895732,224.49977,-1480.196,11.0
15.36265,-0.598071,-11.214092,-7.001156,0.14995568,13.380956,12.771418,223.28781,-1479.7145,11.0
15.702373,-0.63323694,-11.685382,-14.035467,0.14928457,14.017297,12.677789,223.0914,-1479.102,11.0
15.895939,-0.6461427,-11.991791,-15.785614,0.011950901,14.298287,12.687039,222.95926,-1478.8539,11.0
16.132957,-0.67843735,-12.444465,-14.9140215,-0.026462663,14.838389,12.508419,222.88155,-1478.2904,11.0
6.3600993,-0.0141223045,-1.915276,-19.78228,0.07572963,4.303764,7.2007394,232.28893,-1485.4073,11.0
6.4808917,-0.18621038,-4.9096904,-19.38815,0.06563364,5.41043,7.1138687,231.87915,-1484.3756,11.0
6.597997,-0.24039803,-5.8730087,-19.788086,0.015672967,5.783514,7.120959,231.70836,-1484.044,11.0
6.681408,-0.0942758,-3.3430517,-22.966835,0.050708164,4.8662167,7.4451747,231.82161,-1485.0101,11.0
6.707183,-0.21720463,-5.419419,-19.464365,0.08028842,5.670729,7.272635,231.62192,-1484.212,11.0
6.9251504,-0.36597285,-7.8561044,-18.186132,0.07831775,6.692458,7.100366,231.32623,-1483.2189,11.0
7.010201,-0.31627396,-7.169172,-17.645494,-0.031208124,6.4127126,7.3214107,231.25111,-1483.5675,11.0
7.1210046,-0.29172805,-6.692006,-19.366686,0.045965936,6.294565,7.4899154,231.15193,-1483.7478,11.0
7.139991,-0.18345173,-4.795454,-21.720089,0.13295817,5.569167,7.753843,231.23473,-1484.5153,11.0
8.392209,-0.36822453,-7.901297,-21.112925,0.06876019,7.351217,8.411317,229.85913,-1483.2053,11.0
10.518949,-0.17769022,-4.832041,-13.207836,-0.0017257459,6.412798,11.026172,227.92555,-1485.2002,11.0
11.188032,-0.2476103,-5.968308,-13.107994,0.04069411,7.33501,11.441274,227.14648,-1484.5553,11.0
11.373199,-0.32856974,-7.2257295,-14.697333,0.11100079,8.25237,11.27912,226.88773,-1483.6604,11.0
11.890948,-0.2517731,-6.1063905,-13.278592,-0.028083451,7.612437,12.088908,226.44287,-1484.5918,11.0
12.716172,-0.28207627,-6.579293,-16.292435,0.00027208636,8.247995,12.733811,225.58386,-1484.3055,11.0
13.374033,-0.30115303,-6.853742,-17.567944,0.038309615,8.722277,13.253165,224.90865,-1484.1086,11.0
13.591055,-0.31918412,-7.253737,-16.827131,-0.068630494,9.030376,13.359315,224.67757,-1483.8789,11.0
13.925512,-0.55469334,-10.634484,-13.445502,0.12975672,11.995883,12.030193,224.56361,-1480.6311,11.0
13.971408,-0.39206,-8.272778,-16.06762,0.07198973,10.100529,13.272938,224.28345,-1482.8802,11.0
14.274285,-0.41335946,-8.666095,-11.223573,0.0095097665,10.508409,13.398797,223.9907,-1482.5696,11.0
14.804712,-0.47387406,-9.505099,-14.312809,0.08848764,11.535466,13.411093,223.527,-1481.6531,11.0
14.827546,-0.5074064,-10.046814,-9.623461,0.04053257,11.964177,13.159032,223.56432,-1481.1571,11.0
15.082466,-0.44723922,-9.096513,-12.606014,0.09716568,11.340143,13.855382,223.21428,-1482.0242,11.0
15.404011,-0.544659,-10.524469,-9.775621,0.09809478,12.756297,13.3066435,223.08269,-1480.5111,11.0
15.54005,-0.50943065,-10.108527,-10.731192,0.008268542,12.389118,13.731771,222.86292,-1481.0281,11.0
16.824963,-0.363859,-7.874523,-20.795317,0.026408026,10.991206,16.01819,221.42665,-1483.2906,11.0
6.263105,0.17334528,1.3305409,-19.81752,0.0066300854,3.1216116,7.112662,232.889,-1486.4297,11.0
6.4245462,0.20823567,2.0671673,-21.98042,0.12794806,2.884724,7.2502313,232.86992,-1486.7029,11.0
6.433218,0.0028654828,-1.6474054,-16.918781,0.04435189,4.202312,7.283572,232.25928,-1485.5349,11.0
6.4559975,0.2267767,2.285588,-20.73802,0.02030179,2.7622356,7.2658496,232.9099,-1486.8197,11.0
6.5054617,0.28251648,3.3540144,-19.690264,0.11361511,2.3978636,7.2542586,233.08089,-1487.1417,11.0
6.5149775,0.04720702,-0.88222533,-20.4614,0.026352027,3.9208562,7.3828726,232.2942,-1485.8313,11.0
6.844164,0.23917034,2.5734904,-19.760721,0.09067399,2.6241584,7.637864,232.63681,-1487.1077,11.0
7.007624,-0.012716679,-1.9036143,-20.162334,0.06265122,4.3591995,7.845955,231.68532,-1485.642,11.0
7.1428523,0.21329086,2.0437188,-19.290962,0.015527112,2.761876,7.9587827,232.28804,-1487.1255,11.0
7.2116847,0.12650625,0.46932617,-15.339375,-0.026157033,3.3767,8.0789995,231.90916,-1486.6266,11.0
7.435744,-0.054321382,-2.6682856,-20.26582,0.028402232,4.708836,8.234828,231.18216,-1485.4995,11.0
7.6658287,0.25076762,2.8231795,-13.006266,0.1371553,2.4116495,8.436006,232.01404,-1487.6501,11.0
7.701146,0.011182624,-1.4848127,-20.057457,0.060250536,4.2447577,8.552141,231.10187,-1486.0559,11.0
7.849697,0.14528714,0.88180554,-14.84141,0.053917896,3.2041268,8.709273,231.41946,-1487.0593,11.0
