range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.941188,-0.8271015,-9.275766,-22.643791,0.017082643,9.951548,5.722395,956.11346,-2254.351,11.0
8.60838,-0.94667673,-9.913765,-20.67446,0.17605594,11.058303,5.2790985,955.0859,-2253.7466,11.0
5.1979833,-0.34651807,-4.8097315,-17.145588,0.08474089,5.8455358,5.590581,960.1927,-2254.8376,11.0
5.903829,-0.5620954,-6.992148,-21.618557,0.08076379,7.230706,5.5768995,958.82526,-2254.616,11.0
6.6658635,-0.6448478,-7.72614,-22.537212,0.10108157,8.116423,5.8329153,957.91113,-2254.736,11.0
6.684612,-0.70167214,-8.312228,-21.85447,0.0022372652,8.404224,5.5851994,957.6638,-2254.448,11.0
6.9552317,-0.7305055,-8.460638,-17.584648,0.09089181,8.735468,5.63171,957.32935,-2254.444,11.0
7.606341,-0.7648682,-8.766036,-26.762413,0.058718927,9.385843,5.883538,956.6485,-2254.5955,11.0
8.411908,-0.8029176,-9.023228,-24.675442,0.09189693,10.198141,6.1694255,955.8025,-2254.756,11.0
4.460419,0.025687698,-0.690039,-11.6484585,-0.026878707,3.9354007,5.3250937,962.12103,-2254.862,11.0
4.4617853,0.082252115,0.009154698,0.91465306,0.0064194486,3.6832755,5.334739,962.36884,-2254.9097,11.0
4.499832,0.16828506,0.970301,-13.465379,-0.04451718,3.2967203,5.3579,962.7475,-2254.9905,11.0
4.502868,0.20134242,1.42144,-13.74873,0.01932714,3.1483414,5.3463597,962.89594,-2255.0015,11.0
4.6362615,-0.08442193,-1.9484816,-16.817656,0.0029214509,4.45294,5.4414697,961.59186,-2254.8994,11.0
5.2499795,-0.06373974,-1.6902252,-26.70769,0.02053796,4.45033,6.0636067,961.501,-2255.515,11.0
5.691961,0.043646034,-0.39514554,-25.057846,0.056731638,3.9085338,6.5596623,961.9621,-2256.0867,11.0
5.880006,-0.3437283,-4.8122473,-24.742752,0.052318227,6.117007,6.216437,959.83026,-2255.4155,11.0
6.2478266,-0.2943599,-4.289751,-26.777197,0.0395239,5.987154,6.672452,959.89014,-2255.886,11.0
6.307628,-0.3196394,-4.5792947,-25.437613,0.025481233,6.1566453,6.666782,959.7234,-2255.855,11.0
10.65037,-0.24350752,-4.4908824,-12.437856,-0.7240038,7.11724,10.947652,958.13055,-2259.9429,0.0
10.660413,-0.19936953,-3.861509,-7.313611,-0.5907173,6.67218,11.099888,958.5477,-2260.1602,0.0
10.696689,-0.18187502,-3.5430884,-12.635777,-0.4707428,6.502444,11.185939,958.7026,-2260.2708,0.0
10.880683,-0.3038468,-5.215466,-12.340503,-0.7824671,7.8061814,10.93398,957.4515,-2259.826,0.0
10.926605,-0.2760204,-4.7740006,-11.27731,-0.6463342,7.540951,11.088292,957.69055,-2260.0183,0.0
11.33999,-0.20889561,-3.9564006,-9.901934,-0.5779685,6.967494,11.720842,958.1625,-2260.7297,0.0
11.468492,-0.42527604,-6.727119,-11.221258,-1.0049201,9.282388,10.870439,956.0016,-2259.5413,0.0
11.948696,-0.4715349,-7.2455354,-17.084927,-1.053385,9.99308,11.007172,955.27844,-2259.5696,0.0
12.369892,-0.51099056,-7.8385096,-7.4780335,-1.2559528,10.624956,11.097745,954.64014,-2259.5642,0.0
12.541089,-0.33260006,-5.597482,-19.164337,-0.8525892,8.769848,12.327214,956.2894,-2261.0586,0.0
12.600032,-0.4656487,-7.2597203,-24.07462,-1.1266538,10.275121,11.5987015,954.9107,-2260.112,0.0
12.667532,-0.49160028,-7.47569,-21.880665,-1.0837535,10.588113,11.480035,954.6191,-2259.9478,0.0
4.6268845,0.37536323,3.448219,-11.433449,0.042402066,2.3462875,5.308575,963.6946,-2255.0845,11.0
