range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6081977,0.07085616,-0.09202892,6.6866503,0.20418687,3.752392,6.480485,312.17026,-1908.0509,11.0
5.642752,0.05680242,-0.5945759,-0.6030594,-0.05191526,3.832223,6.513214,312.13937,-1907.9703,11.0
5.656429,0.050194506,-0.806541,-0.97263944,-0.14803883,3.8699896,6.5256405,312.1278,-1907.9323,11.0
5.819055,-0.006961145,-2.8605485,-0.091549635,-1.2018038,4.2077813,6.6664977,311.9947,-1907.5913,0.0
6.039459,-0.09899551,-5.8427615,-5.5760775,-2.5861602,4.778638,6.8085217,311.86575,-1907.0175,0.0
12.647927,-0.23305127,-5.6054015,-17.668528,-0.07433524,7.639786,12.879467,305.86166,-1904.0184,11.0
12.690471,-0.27766046,-6.187368,-16.496674,0.08052256,8.186415,12.729929,306.02365,-1903.4753,11.0
12.853227,-0.30334225,-6.7240677,-19.581192,-0.037546046,8.551296,12.760388,306.00153,-1903.1099,11.0
13.086309,-0.37237233,-7.8105783,-17.372822,-0.021436157,9.462893,12.603846,306.17883,-1902.2021,11.0
13.149797,-0.3544556,-7.5740876,-15.902903,-0.06777405,9.278909,12.76328,306.01523,-1902.3824,11.0
13.672319,-0.25583267,-5.942927,-12.819623,-0.03410528,8.256413,13.750611,305.00482,-1903.3821,11.0
13.68935,-0.27341136,-6.264084,-13.72054,-0.065862745,8.488067,13.683817,305.0769,-1903.152,11.0
13.708319,-0.4751365,-9.401729,-16.258158,-0.041396793,10.967105,12.473347,306.34363,-1900.7013,11.0
13.787057,-0.2948175,-6.5839443,-14.934786,-0.035906535,8.797559,13.6682825,305.0995,-1902.843,11.0
13.883221,-0.30327797,-6.6756353,-14.765918,0.009843483,8.942194,13.713325,305.05777,-1902.6974,11.0
13.972515,-0.35459745,-7.512015,-14.531488,-0.0034525476,9.63206,13.506349,305.28043,-1902.0123,11.0
14.238704,-0.3965944,-8.157501,-16.373535,0.010012198,10.280923,13.48029,305.3213,-1901.3643,11.0
14.404158,-0.42546242,-8.553563,-13.136351,0.05861862,10.72316,13.428234,305.38342,-1900.9233,11.0
14.638777,-0.4523176,-8.973847,-15.904367,0.045562245,11.178194,13.43547,305.38657,-1900.4683,11.0
14.651576,-0.46126726,-9.165465,-15.252643,-0.011774935,11.29699,13.3786335,305.4461,-1900.3508,11.0
15.107491,-0.4828323,-9.468613,-19.324327,0.0056069097,11.810762,13.595037,305.2415,-1899.8323,11.0
15.215425,-0.540215,-10.280045,-15.253508,0.02522059,12.590303,13.194217,305.66,-1899.062,11.0
15.45106,-0.56508654,-10.622062,-10.91685,0.033023972,13.036915,13.15571,305.70868,-1898.6165,11.0
5.566137,0.077999555,0.065223165,4.720955,0.23614776,3.7119637,6.4389215,312.2109,-1908.0923,11.0
7.0536456,0.023893235,-1.8068769,-19.563059,-0.687629,4.106404,7.9126954,310.74652,-1907.6643,0.0
11.030612,0.12550603,0.5151801,-9.024883,-0.14704832,3.2361155,11.895349,306.74503,-1908.4435,11.0
12.323881,-0.09940536,-3.2622972,-13.143165,0.0013683874,5.944491,12.983856,305.71863,-1905.7109,11.0
12.404646,-0.14352635,-4.1182857,-16.128775,-0.09762859,6.494878,12.950073,305.76495,-1905.1615,11.0
12.616913,-0.19252855,-4.8038545,-17.163914,0.04830667,7.1415687,13.000904,305.7289,-1904.5138,11.0
13.299444,-0.04513019,-2.3579311,-1.3486916,-0.034031663,5.4124646,14.056876,304.63373,-1906.2183,11.0
13.31029,-0.03558587,-2.0805469,-9.5498905,0.07730767,5.28788,14.083737,304.60403,-1906.3423,11.0
