range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.201374,-1.0760137,-4.863006,0.77266884,-0.13704027,11.191218,4.1269913,310.51538,-2069.629,11.0
9.856007,-0.8846873,3.4734018,1.4608917,7.557537,11.801336,6.4325275,308.735,-2071.2156,11.0
3.403273,0.2432513,1.6053915,-10.729797,-0.048141483,3.1327107,4.234705,317.17828,-2074.1628,0.0
3.4961793,0.30983472,1.910075,1.8437467,-0.092720054,2.889667,4.2825785,317.3546,-2074.337,0.0
3.628668,0.111550175,0.8818388,-2.4104187,-0.06079335,3.5731857,4.5005565,316.66425,-2074.1416,0.0
3.7224755,0.04875936,0.4666525,-8.668268,-0.13052838,3.8045576,4.592783,316.42038,-2074.091,0.0
3.8609962,-0.042101715,-0.020885129,-5.4941916,-0.11437709,4.159298,4.701966,316.06424,-2073.9866,0.0
4.2238297,-0.09396355,-0.30292642,-16.878845,-0.10830901,4.422348,5.0280123,315.66498,-2074.1135,0.0
4.2783866,0.17116354,1.1686496,-14.826013,-0.09853576,3.3024726,5.136169,316.53952,-2074.8213,0.0
4.4099703,0.071448885,0.66266644,-22.296608,-0.059686743,3.7306793,5.2824507,316.10165,-2074.707,0.0
8.052549,-0.19870003,3.012457,-23.636776,3.7865226,5.93087,8.599598,312.43692,-2076.2607,11.0
3.5786617,0.48672786,2.8576767,-8.865747,-0.02586776,2.2696292,4.169261,317.93436,-2074.5842,0.0
4.6200023,0.4846568,2.828921,-23.280666,-0.04478098,1.8729949,5.1321435,317.7342,-2075.6062,0.0
5.006349,0.38195756,2.3007689,-25.022905,-0.07028344,2.2066827,5.662851,317.16318,-2075.865,0.0
5.039988,0.3012577,1.9826859,-26.25771,0.024415698,2.590384,5.797528,316.76883,-2075.7656,0.0
5.039973,0.17871596,1.2093159,-19.120663,-0.098689586,3.2003798,5.891696,316.20804,-2075.5078,0.0
5.1985373,0.26213828,1.6390697,-25.703943,-0.11434705,2.7561421,5.991828,316.52338,-2075.8362,0.0
5.2499676,0.14680807,1.0297635,-23.718636,-0.10530216,3.3481295,6.113517,315.96246,-2075.6113,0.0
6.422933,0.28151506,1.7585411,-5.0323205,-0.09669933,2.4202232,7.1745534,316.15137,-2077.008,11.0
6.539878,0.2019507,1.3695494,-1.4916,-0.06355985,2.911568,7.3695645,315.63394,-2076.9,11.0
7.9020877,0.23332353,1.5218074,-3.803968,-0.07898382,2.5092683,8.69041,315.24112,-2078.2236,11.0
14.609269,-0.11432604,-0.41829744,11.937542,-0.11066001,6.5814824,15.18779,308.26093,-2081.398,11.0
15.558052,-0.14499928,-0.62067384,-20.215712,-0.14304319,7.2370815,16.01496,307.25787,-2081.7263,11.0
16.907202,-0.16199519,-0.6838805,9.039824,-0.11224068,7.826109,17.25964,306.08008,-2082.4397,11.0
