range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.001331,-1.0823771,-17.642273,-9.840067,-0.31949326,14.709359,5.564472,847.1728,-2234.2632,11.0
13.661975,-1.0408802,-16.828558,-10.880156,0.1741856,16.00548,6.730709,845.6559,-2235.1228,11.0
13.925264,-1.070684,-17.335518,-8.987686,-0.099923715,16.415674,6.466059,845.3123,-2234.7761,11.0
4.6023207,-0.351477,-7.992793,-14.965036,-0.004482256,5.6161175,5.0403357,856.16547,-2235.7102,11.0
5.1030955,-0.4677942,-9.871899,-18.687809,0.040014323,6.350266,5.2112236,855.41174,-2235.719,11.0
5.513742,-0.57033926,-11.433792,-15.129886,0.063672446,7.031078,5.2384787,854.741,-2235.5989,11.0
7.1096554,-0.5505783,-11.091154,-12.249666,0.1096635,7.8938675,6.5867515,853.60803,-2236.7297,11.0
3.9888535,-0.0076842555,-1.7714714,-10.361619,0.005875774,4.039309,4.8440633,857.7475,-2235.8582,11.0
3.9921267,0.08631487,-0.040493865,-10.739797,-0.029514542,3.6649222,4.865126,858.1086,-2235.9595,11.0
3.99499,0.14345273,1.0686533,-9.848722,0.0048915157,3.4367795,4.86158,858.33215,-2236.0051,11.0
4.0010595,0.07593175,-0.22201276,-11.091797,-0.015631927,3.706469,4.873823,858.06616,-2235.959,11.0
4.0162263,0.014167921,-1.4292612,-12.287821,-0.061715655,3.9544358,4.8786383,857.82294,-2235.9102,11.0
4.026547,0.27600005,3.5372488,-12.083887,-0.000388071,2.9056997,4.8276906,858.85803,-2236.0864,11.0
4.0391936,0.24636358,3.0337183,-14.7050495,0.045357153,3.0212088,4.8608804,858.7381,-2236.094,11.0
4.045751,-0.13841254,-4.186,-15.703924,0.018461447,4.566457,4.8165855,857.23865,-2235.7178,11.0
4.1625557,-0.041559,-2.4601288,-12.768595,-0.04926488,4.1958203,5.0013137,857.5608,-2235.978,11.0
5.399418,-0.09874757,-3.437108,-24.493896,0.03662789,4.659091,6.1797423,856.85455,-2237.029,11.0
5.4415035,-0.25928208,-6.398125,-23.899376,-0.012517933,5.50882,5.9918776,856.06525,-2236.6626,11.0
5.459996,-0.21833263,-5.667739,-25.591927,-0.012213921,5.3032713,6.080789,856.2468,-2236.7937,11.0
5.565138,-0.05733134,-2.7058098,-21.396011,-0.0008753946,4.4623165,6.380436,857.0035,-2237.2673,11.0
6.776586,-0.17588069,-4.954527,-26.299118,-0.0658663,5.4226537,7.4171376,855.8424,-2238.0728,11.0
5.394444,0.38096607,5.5341825,-20.389761,0.07937985,2.0989063,6.035716,859.3857,-2237.44,11.0
5.575215,0.109035045,0.3396428,-23.656334,-0.07692717,3.5390248,6.4468365,857.8908,-2237.531,11.0
5.606764,0.21085629,2.313303,-18.711693,-0.013560601,2.9692082,6.4366727,858.4494,-2237.6438,11.0
5.8075647,0.24235311,2.9596865,-15.676493,0.045866735,2.7632332,6.6104407,858.61316,-2237.858,11.0
5.90066,0.17095412,1.4672081,-21.21368,-0.11282239,3.1669996,6.7527766,858.1882,-2237.91,11.0
5.9864426,0.15346596,1.3104657,-20.084469,0.058617387,3.2641819,6.8461432,858.0732,-2237.9802,11.0
6.7605267,0.65314174,10.185964,-20.90331,0.08992621,0.035628594,6.5779886,861.2837,-2238.4138,11.0
7.069209,0.7893714,12.236665,-14.402289,0.077221476,-0.9050173,6.2680845,862.26904,-2238.314,11.0
7.3924417,0.80643976,12.490957,-12.256098,0.08812769,-1.2094808,6.432418,862.53094,-2238.5398,11.0
7.6211085,0.7567059,11.683839,-5.959236,4.6914624e-06,-1.0690613,6.8470182,862.3045,-2238.9146,11.0
55.948826,-0.5798775,-11.65743,-3.3724256,-0.018379515,38.26038,44.84222,815.7137,-2267.5454,11.0
49.38822,-0.48887116,-10.20086,0.45651245,0.046010766,30.549694,42.301277,823.79065,-2266.7253,11.0
51.290695,-0.40822625,-8.937895,-7.2651415,0.004045507,28.028725,46.006657,825.4543,-2270.8867,11.0
