range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.698216,-1.0270264,-16.410812,-13.526226,-0.15835465,12.366101,5.1521854,721.41534,-2205.957,11.0
9.762583,-0.93165976,-15.303705,-16.624674,0.11010676,11.973877,5.9952407,721.6042,-2206.8677,11.0
10.945174,-0.926924,-15.293412,-15.145563,0.07503443,12.953315,6.6597853,720.4986,-2207.2903,11.0
11.109754,-0.8635124,-14.799116,-15.43758,-0.07089457,12.70184,7.332565,720.58936,-2208.0027,11.0
11.351406,-0.976405,-15.655145,-14.583355,0.17009233,13.583177,6.3906555,719.9471,-2206.884,11.0
4.2389402,-0.26401427,-6.3467,-16.721085,-0.15083237,5.1197505,4.853765,728.5376,-2207.3257,11.0
4.7206807,-0.49565935,-9.849497,-15.931509,0.09223268,6.259735,4.815308,727.43665,-2207.0273,11.0
6.0428896,-0.49830687,-9.830195,-21.867628,0.15163453,7.0004,5.9106855,726.4649,-2207.924,11.0
7.8327622,-0.75933003,-13.496169,-17.54108,0.052953027,9.527533,6.0652466,723.9695,-2207.4958,11.0
8.042422,-0.7887365,-13.93499,-15.450426,-0.037588276,9.838655,6.0248775,723.6759,-2207.3853,11.0
8.248107,-0.68374425,-12.6292305,-18.062016,-0.028326983,9.407998,6.791299,723.9196,-2208.23,11.0
3.808984,0.19746976,2.0496156,-15.17175,0.011127904,3.242307,4.6586804,730.4098,-2207.5657,11.0
3.8295197,0.17890374,1.6809703,-10.87983,-0.022741918,3.3107715,4.686287,730.33685,-2207.577,11.0
3.8360355,0.0885987,0.16502188,-12.675534,0.09590698,3.6560862,4.709029,729.9955,-2207.5198,11.0
3.8408563,0.061589222,-0.49399418,-12.656424,-0.073499635,3.7598066,4.712636,729.8937,-2207.4998,11.0
3.877746,0.2632063,3.2182438,-12.042162,0.00084986875,2.9824696,4.6905637,730.65546,-2207.6562,11.0
3.8886888,0.0050979415,-1.4969584,-8.146629,-0.05383985,3.9803464,4.7487183,729.6708,-2207.4844,11.0
3.916113,0.15913029,1.3800633,-14.674121,0.033541698,3.3799791,4.7788725,730.2483,-2207.6511,11.0
3.9353416,-0.088033065,-3.1918182,-12.643478,-0.074397065,4.347514,4.748352,729.3134,-2207.4,11.0
4.0154886,-0.14817268,-4.196235,-16.206568,-0.011083455,4.5978575,4.778149,729.0629,-2207.3716,11.0
4.23929,-0.19671,-4.953783,-16.430271,0.08225474,4.84883,4.94306,728.7808,-2207.4746,11.0
4.619973,0.1616111,1.3490857,-21.913082,-0.042281087,3.3176804,5.4800496,730.1484,-2208.348,11.0
4.916199,0.11141126,0.4755502,-18.84712,-0.0070703407,3.5420005,5.7877097,729.8596,-2208.596,11.0
4.9394646,0.043821316,-0.7423697,-18.65425,6.4302505e-05,3.8752084,5.807904,729.53064,-2208.5393,11.0
