range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.810047,-0.8465975,-1.5289148,-4.2379093,10.748257,13.957721,8.496387,245.88951,-1518.8633,11.0
14.400457,-0.5892611,-9.407007,-7.6767716,0.18163644,12.673691,12.106015,242.95871,-1521.3308,11.0
12.175704,-0.21617724,-4.641912,-10.332178,-0.015442795,7.295739,12.4941435,244.47975,-1526.5038,11.0
12.288021,-0.23484105,-4.8055434,-13.398985,0.0904915,7.5474944,12.53088,244.35713,-1526.2808,11.0
12.624516,-0.30034852,-5.809577,-8.920347,0.018483663,8.4293375,12.563185,244.01785,-1525.4662,11.0
13.00184,-0.37746432,-6.8018904,-13.6870165,0.09102212,9.484728,12.4986315,243.70848,-1524.4551,11.0
13.311898,-0.42442375,-7.445298,-12.716993,0.076375775,10.175736,12.482948,243.48102,-1523.8024,11.0
13.70216,-0.48693538,-8.277305,-10.17644,0.055402774,11.1001215,12.381188,243.2524,-1522.901,11.0
13.784734,-0.5063708,-8.492564,-10.4121,0.08581218,11.368527,12.302949,243.23163,-1522.6222,11.0
13.794451,-0.34373292,-6.3051524,-15.328831,0.1266537,9.420139,13.408638,242.87881,-1524.8345,11.0
11.656608,0.00071084464,-1.4983128,-7.931916,-0.09776767,4.665226,12.486443,245.40877,-1528.9647,11.0
11.767277,0.029585589,-0.99113125,-7.5592866,-0.02837131,4.335848,12.621024,245.39813,-1529.3204,11.0
11.886644,-0.13454603,-3.426131,-13.004236,0.003633638,6.2725873,12.469653,244.86122,-1527.4534,11.0
11.942925,-0.15021099,-3.6329925,-12.758749,0.02843799,6.4671354,12.48206,244.78143,-1527.2755,11.0
11.954001,-0.08180098,-2.7165833,-12.694415,-0.07270968,5.6688786,12.657507,244.89684,-1528.0847,11.0
11.978941,-0.19320807,-4.2552924,-10.705819,0.03722567,6.973499,12.385411,244.69452,-1526.7675,11.0
12.599958,-0.0852249,-2.646913,-19.885632,0.048223116,5.819787,13.286993,244.25438,-1528.164,11.0
13.089869,-0.2028489,-4.3537335,-16.540596,0.07923955,7.401627,13.417613,243.57773,-1526.7281,11.0
14.859187,-0.04520531,-2.0780458,-9.562899,0.016106192,5.6187463,15.602919,242.15576,-1529.1638,11.0
15.181578,-0.08910652,-2.7606285,-5.991619,-0.007415195,6.319733,15.82031,241.70651,-1528.5834,11.0
15.198889,0.029585766,-1.0213646,-8.1043415,-0.058607332,4.532063,16.047022,242.12062,-1530.3372,11.0
15.484151,0.038979676,-0.8641382,-7.662326,-0.043997724,4.4031186,16.339453,241.8919,-1530.5604,11.0
15.504263,-0.030790407,-1.9781568,-7.983342,-0.10134891,5.481898,16.2702,241.57875,-1529.5258,11.0
15.531208,-0.15574506,-3.7770462,-8.3485775,-0.03398548,7.393137,15.949621,241.20926,-1527.6234,11.0
16.363237,-0.100765824,-2.931156,-6.9985986,-0.003748528,6.7141614,16.949255,240.51094,-1528.6096,11.0
16.52976,-0.053333413,-2.207703,-2.3425415,0.008813357,5.9717383,17.240734,240.4981,-1529.4071,11.0
16.736917,-0.025398515,-1.868371,-7.237645,-0.07296328,5.5368595,17.504688,240.40327,-1529.9069,11.0
16.768309,-0.034560625,-1.8996582,-6.2474184,0.03403552,5.6929603,17.517982,240.33612,-1529.7654,11.0
17.219927,-0.05214731,-2.231414,-11.771742,-0.032744847,6.047909,17.926975,239.82867,-1529.5762,11.0
17.505243,-0.02318439,-1.7124025,-12.972177,0.049563847,5.584361,18.27248,239.66753,-1530.1315,11.0
11.694649,0.14743787,0.80176765,-12.958784,-0.026720084,2.9542534,12.546152,245.95241,-1530.5881,11.0
11.722637,0.12806459,0.6142357,-10.381393,0.08007711,3.179365,12.585656,245.83652,-1530.3911,11.0
11.818267,0.1092684,0.26424846,-9.894389,0.015844263,3.3974419,12.688283,245.66399,-1530.2229,11.0
11.944585,0.21950473,1.9269816,-6.7709594,0.007223093,2.0825024,12.712558,246.10204,-1531.4629,11.0
11.986041,0.23973164,2.3097868,-10.020941,0.08529103,1.8370489,12.719142,246.18187,-1531.6952,11.0
12.168553,0.27655822,2.7498128,-9.870558,-0.027086115,1.367706,12.823118,246.24896,-1532.1711,11.0
12.355695,0.34217256,3.7400157,-9.828458,-0.011293424,0.5418351,12.827979,246.53381,-1532.9464,11.0
12.497508,0.3794466,4.2969766,-8.975561,-0.00094920537,0.057583846,12.839148,246.69304,-1533.4038,11.0
12.541341,0.3598679,4.017553,-7.877555,0.006048205,0.28072026,12.949647,246.51137,-1533.2335,11.0
14.816863,0.22227126,1.8878939,-7.640322,-0.07359419,1.6618212,15.554101,243.58807,-1532.8527,11.0
14.886512,0.13790977,0.6771709,-7.719302,-0.006592935,2.9024308,15.74007,242.97917,-1531.7559,11.0
15.042404,0.18416241,1.3679047,-4.8819046,-0.01757808,2.2006936,15.844158,243.12758,-1532.4496,11.0
15.119901,0.049001765,-0.65298474,-8.5522785,0.014922525,4.2343144,15.982103,242.28575,-1530.5933,11.0
15.139413,0.28083298,2.7647622,-9.142008,-0.07602892,0.7437983,15.728305,243.74661,-1533.7736,11.0
15.147895,0.10028903,0.11201123,-8.814536,0.00015561032,3.4586205,16.019516,242.52254,-1531.3329,11.0
15.376564,0.05508373,-0.61793786,-8.062845,-0.04244788,4.1505494,16.241833,242.07185,-1530.7628,11.0
15.630507,0.1326194,0.60408986,-7.3917036,0.000710157,2.9470134,16.4871,242.26389,-1531.976,11.0
16.002068,0.26186952,2.5133398,-9.261293,-0.04363645,0.87575704,16.630457,242.85544,-1533.9661,11.0
16.036789,0.15830436,1.0234522,-6.960101,0.030003872,2.5172184,16.868805,242.05699,-1532.5122,11.0
16.293377,0.070527874,-0.36692774,-5.123088,-0.02620402,3.928057,17.16422,241.28592,-1531.2944,11.0
17.03341,0.21543366,1.8430791,-10.586458,-0.015245901,1.4779061,17.765673,241.58119,-1533.7999,11.0
17.075426,0.11578635,0.37463444,-12.944919,0.027124152,3.168053,17.941252,240.82448,-1532.2784,11.0
17.889086,0.2582896,2.5015984,-6.069388,-0.0016930006,0.61015826,18.499672,241.19781,-1534.8699,11.0
17.938217,0.28332448,2.8810272,-8.4405,0.0030209965,0.16028552,18.465914,241.38707,-1535.2794,11.0
18.35153,0.24426253,2.350246,-10.497053,0.05760828,0.7851823,18.99748,240.67024,-1534.8804,11.0
12.690615,0.4123632,4.8596206,-8.693472,0.083919615,-0.39604113,12.896972,246.79785,-1533.849,11.0
12.911526,0.4400739,5.129054,-6.613784,-0.044870127,-0.80406255,12.987159,246.85635,-1534.2627,11.0
13.04327,0.48414743,5.716068,-9.924225,-0.082917884,-1.3844476,12.90006,247.14131,-1534.7758,11.0
13.224118,0.49603015,5.926083,-5.2853675,-0.039548635,-1.5989628,13.00515,247.11806,-1535.0135,11.0
13.446203,0.5104885,6.1699734,-9.085258,0.00271199,-1.8651233,13.130252,247.09416,-1535.3066,11.0
13.860009,0.4967565,5.8836784,-12.699198,-0.092112735,-1.8612223,13.584523,246.66733,-1535.4622,11.0
13.993326,0.5835169,7.1789722,-9.016392,0.01385363,-3.0054488,13.175234,247.45163,-1536.3904,11.0
14.26937,0.56597173,6.9114027,-7.0398245,-0.01726822,-2.9158587,13.535288,247.08301,-1536.4326,11.0
14.954884,0.50816965,6.1143255,4.0470705,-0.020683521,-2.4537568,14.519752,245.99904,-1536.3448,11.0
15.208231,0.53347516,6.504728,6.4098177,0.019576995,-2.906539,14.589102,246.09276,-1536.7932,11.0
15.248205,0.35960695,3.9521394,-7.3735228,-0.05553692,-0.4454634,15.557287,244.32353,-1534.8275,11.0
15.51862,0.33554992,3.6909525,-7.091942,0.03732995,-0.15762325,15.913957,243.88863,-1534.6829,11.0
16.353994,0.46261713,5.43749,9.853786,-0.057479843,-2.3395066,16.085594,244.49245,-1536.7865,11.0
16.577984,0.488265,5.846723,13.696293,-0.010102506,-2.8151898,16.132837,244.6149,-1537.2487,11.0
17.174334,0.46417162,5.1347055,-4.996128,-0.38230115,-2.6654272,16.838861,243.90115,-1537.3557,11.0
17.590584,0.5003095,6.0554943,-6.8658013,0.030052174,-3.4054046,16.980957,244.02737,-1538.0986,11.0
17.600485,0.4824397,4.834396,-8.945807,-0.9405723,-3.1202607,17.113827,243.80301,-1537.878,11.0
17.880022,0.53753996,6.541709,-5.445803,0.00069666473,-4.126163,16.967226,244.2928,-1538.7688,11.0
18.091002,0.4363482,4.6730604,-8.896655,-0.44754693,-2.5327482,17.869972,242.88893,-1537.5928,11.0
18.154705,0.4039774,4.5876737,-6.303648,-0.06678054,-1.9992614,18.12212,242.46582,-1537.1815,11.0
18.3428,0.3677106,4.1236873,-6.11872,-0.0027405878,-1.4222507,18.496805,241.9127,-1536.7723,11.0
18.844673,0.46378753,5.465101,-7.6244926,-0.046462387,-3.2741876,18.394333,242.65764,-1538.471,11.0
19.134642,0.43523243,5.185261,-11.868975,0.08063451,-2.8701077,18.8578,242.08195,-1538.255,11.0
19.17291,0.3911275,4.519957,-8.803259,0.05192628,-2.082261,19.16487,241.51828,-1537.6246,11.0
19.239506,0.2985824,3.1267998,-12.250457,0.021287352,-0.3812668,19.682638,240.43727,-1536.213,11.0
14.398578,0.62851775,7.728849,-6.827655,-0.03247055,-3.7610745,13.210024,247.68384,-1537.1104,11.0
17.941113,0.568803,7.0281897,-5.1310377,0.06121729,-4.6537485,16.77002,244.66238,-1539.1938,11.0
18.673773,0.6857849,8.5036745,-5.856839,0.006521056,-6.865411,16.295788,245.88156,-1541.0991,11.0
18.80561,0.60670465,7.421709,-3.0004816,-0.05250547,-5.679638,17.193726,244.62505,-1540.3032,11.0
18.949673,0.63877773,7.92169,-1.7097025,0.02659601,-6.2737417,17.008404,245.0068,-1540.7947,11.0
19.38676,0.70141745,8.604277,-6.6487064,-0.08900121,-7.5163555,16.711828,245.72002,-1541.8546,11.0
19.971882,0.73380834,9.025346,0.13169575,-0.06748924,-8.37615,16.808336,245.93091,-1542.6937,11.0
20.487175,0.71195984,8.717701,-1.0905876,-0.10664435,-8.326707,17.485384,245.27946,-1542.8846,11.0
20.74504,0.6776014,8.349176,-7.1808167,-0.044477165,-7.892605,18.1016,244.5502,-1542.694,11.0
20.880302,0.7566389,9.309427,-4.7361374,-0.059326828,-9.300797,17.241474,245.84926,-1543.7114,11.0
21.059427,0.7363661,9.092405,-2.4832144,-0.031579886,-9.074664,17.64355,245.39343,-1543.6406,11.0
21.120611,0.7953994,9.753365,-6.6450872,-0.07257212,-10.081739,16.909283,246.43405,-1544.3265,11.0
28.200129,-0.950628,-12.953461,-2.2316113,0.18935634,27.946062,15.211068,234.69875,-1508.1149,11.0
29.444023,-0.9179242,-12.751382,-4.11755,0.13420774,28.514114,16.664537,233.13838,-1508.0922,11.0
30.802029,-0.964183,-13.117429,-2.0283356,0.12789811,30.396393,16.173025,232.93913,-1506.157,11.0
25.034603,-0.7526454,-11.161031,-14.285798,0.21999,22.295515,17.593071,234.44788,-1514.2418,11.0
16.793173,-0.65860397,-10.18326,1.7634649,0.2002303,15.053238,13.212899,241.08817,-1519.49,11.0
20.27901,-0.64366066,-10.100614,-12.745335,0.11568002,17.193361,15.978217,237.74825,-1518.4546,11.0
19.11008,-0.6080537,-9.7398815,-2.2843332,0.068890065,15.898616,15.5524025,238.60077,-1519.5181,11.0
19.192444,-0.57299757,-9.358497,-5.411545,0.036907177,15.427086,16.037306,238.31184,-1520.1296,11.0
21.485394,-0.6002519,-9.671202,-9.359829,0.046599526,17.290281,17.48382,236.30415,-1518.8915,11.0
22.994167,-0.58051145,-9.369751,-16.067486,0.1152431,17.893482,18.934704,234.73389,-1518.8348,11.0
27.019459,-0.58934367,-9.374078,-16.053358,0.21554081,20.571426,21.948017,230.97322,-1517.3827,11.0
17.171787,-0.47516453,-8.160094,-9.089872,0.022290317,12.812927,15.40397,239.82109,-1522.3561,11.0
20.662573,-0.49697962,-8.412848,-11.172428,0.04722015,15.051766,18.11359,236.49873,-1521.2087,11.0
27.602758,-0.5468174,-8.878299,-16.428595,0.20084056,20.005516,23.117874,230.07585,-1518.3226,11.0
28.263197,-0.564539,-9.13205,-13.231494,0.1618657,20.797533,23.350012,229.5809,-1517.6622,11.0
17.58639,-0.42895958,-7.482976,-9.155912,0.09857393,12.336477,16.171755,239.26894,-1523.0713,11.0
21.46434,-0.4496056,-7.799777,-14.509138,0.052324515,14.632278,19.322739,235.51326,-1522.0253,11.0
23.016184,-0.43470073,-7.618879,-16.947683,0.03823395,15.129174,20.829742,233.92769,-1522.088,11.0
25.688078,-0.41990754,-7.4023056,-19.014065,0.059597753,16.129372,23.333342,231.23235,-1522.0286,11.0
26.210869,-0.47354072,-8.076021,-16.174942,0.08553643,17.593336,23.075598,230.96074,-1520.5671,11.0
20.670012,-0.32293177,-6.0342402,-18.019606,0.10953404,11.897105,19.832138,235.99463,-1524.7655,11.0
22.758831,-0.35671735,-6.58963,-17.786852,0.02056764,13.429175,21.429901,233.9613,-1523.8905,11.0
24.257488,-0.33711666,-6.3171153,-15.9303665,0.023371989,13.640839,22.98337,232.43216,-1524.2367,11.0
24.290737,-0.36640957,-6.6668224,-19.663515,0.075810514,14.2987,22.711538,232.45622,-1523.5253,11.0
18.4206,-0.23073728,-4.8458223,-7.6050863,-0.008915983,9.414362,18.372725,238.2315,-1526.5795,11.0
18.69911,-0.2581834,-5.210608,-9.76986,0.020154392,9.986621,18.470402,237.9395,-1526.0776,11.0
19.542215,-0.26378474,-5.356324,-11.2822695,-0.04565577,10.374649,19.226526,237.09534,-1525.9792,11.0
20.148184,-0.29418978,-5.7940288,-16.197142,-0.052589703,11.154822,19.576527,236.49414,-1525.3712,11.0
22.645782,-0.29961362,-5.682148,-19.149,0.13558815,12.197415,21.849064,234.00035,-1525.191,11.0
38.16825,-0.36406925,-6.664619,-6.169145,0.04609333,20.294619,35.227108,218.63315,-1522.2953,11.0
19.351578,0.22328725,1.9375938,-14.375902,-0.03921536,1.0298793,20.0446,239.60376,-1535.0182,11.0
20.571514,0.22465022,1.936622,-17.81729,-0.060737506,0.8361109,21.249355,238.5433,-1535.6218,11.0
20.65368,0.2001591,1.6717571,-15.684649,0.044195272,1.3266536,21.394112,238.23582,-1535.2131,11.0
20.83625,0.17622288,1.3839351,-16.637905,0.118737414,1.8021691,21.625992,237.85202,-1534.849,11.0
21.419893,0.19701296,1.7067649,-17.286049,0.12678301,1.306949,22.162924,237.52267,-1535.501,11.0
21.441013,0.17416349,1.1639425,-13.572473,-0.070041776,1.7921425,22.232235,237.28773,-1535.0708,11.0
21.839884,0.18662874,1.4074754,-18.437523,-0.015355302,1.486292,22.604141,237.04659,-1535.4875,11.0
22.206161,0.21179417,1.8122604,-15.302457,0.008882319,0.8945008,22.905909,236.97133,-1536.1476,11.0
22.474764,0.15282498,0.9306645,-18.005825,0.020383338,2.1801002,23.29879,236.15286,-1535.0812,11.0
32.72549,0.14244759,0.72186166,-14.214102,-0.030836407,1.842726,33.54783,226.67192,-1538.9886,11.0
32.99606,0.12286982,0.46834028,-12.575661,0.013142124,2.4729762,33.84759,226.1703,-1538.5034,11.0
33.115345,0.16085863,1.068541,-17.454052,0.036333587,1.2126437,33.897564,226.56516,-1539.7014,11.0
24.624271,0.24405818,2.366552,-16.685625,0.07698671,-0.19351573,25.193403,235.21014,-1537.9683,11.0
