range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.337114,-0.56711364,-4.5067253,-12.157783,-0.12921733,11.167598,10.665109,-455.31686,-838.99396,11.0
14.701018,-0.58302796,-4.5520906,-18.24519,-0.08390609,12.790102,12.39758,-457.688,-838.88525,11.0
15.683456,-0.6081866,-4.701117,-15.536103,-0.0919016,13.706252,12.918908,-458.67938,-838.52716,11.0
8.690639,-0.14222822,-1.6618786,-15.082342,-0.03676957,5.6360154,9.336711,-450.71436,-842.3376,11.0
9.154167,-0.21325257,-2.1973298,-13.783728,-0.077606305,6.3686695,9.618177,-451.4042,-841.96326,11.0
9.351365,-0.25920656,-2.557963,-12.520432,-0.12375606,6.8344254,9.670164,-451.74622,-841.6428,11.0
9.59722,-0.30042592,-2.7830539,-12.301306,-0.07111833,7.2870812,9.759657,-452.10822,-841.35675,11.0
10.147832,-0.37221295,-3.27324,-12.884862,-0.08888881,8.159101,9.9704485,-452.83484,-840.83057,11.0
10.567579,-0.17525683,-1.9168887,-15.5034485,-0.06059613,6.4006815,11.079803,-452.53644,-842.8881,11.0
12.077643,-0.35295174,-3.1733217,-8.085264,-0.11421395,8.804592,11.801563,-454.64645,-841.5289,11.0
12.722308,-0.31744674,-2.9022882,-14.155638,-0.07698669,8.666976,12.569895,-455.14133,-842.1325,11.0
12.944246,-0.27773964,-2.694201,-15.062001,-0.13458158,8.277829,12.966671,-455.19034,-842.6861,11.0
13.006572,-0.22560793,-2.28218,-14.396148,-0.07743586,7.6605363,13.250019,-455.0049,-843.3395,11.0
13.020014,-0.34988195,-3.123318,-17.041063,-0.0842771,9.169579,12.671235,-455.5448,-841.8161,11.0
13.19927,-0.39342573,-3.3880217,-12.955086,-0.06710587,9.760748,12.579331,-455.85886,-841.3069,11.0
13.3278475,-0.41042534,-3.5581248,-14.503137,-0.12884371,10.02019,12.586994,-456.03317,-841.11456,11.0
13.455376,-0.32245383,-2.9410498,-14.398031,-0.08255324,9.017184,13.217223,-455.86102,-842.28656,11.0
13.859995,-0.2469923,-2.376835,-20.543606,-0.025741488,8.20388,13.968032,-455.90378,-843.39264,11.0
14.227335,-0.45776695,-3.8373306,-12.105975,-0.11158701,11.033395,13.042402,-457.03748,-840.6399,11.0
14.700013,-0.34175947,-2.994752,-22.685364,-0.00894478,9.771704,14.243645,-457.13153,-842.3794,11.0
14.772023,-0.39235508,-3.4323068,-18.234634,-0.11824822,10.473292,13.981493,-457.38782,-841.67566,11.0
14.916188,-0.2826065,-2.7050588,-23.186047,-0.1126494,9.048619,14.782989,-457.07208,-843.27954,11.0
15.120041,-0.4705986,-3.8921003,-21.104454,-0.087413155,11.661158,13.704411,-457.94855,-840.5924,11.0
15.266717,-0.5208727,-4.1792374,-16.076384,-0.07140651,12.379614,13.406686,-458.18875,-839.8528,11.0
15.737305,-0.31191245,-2.894611,-22.71065,-0.10608189,9.772675,15.375918,-457.99316,-843.114,11.0
15.884634,-0.35758868,-3.1785138,-17.422495,-0.08914934,10.491848,15.214842,-458.33774,-842.4625,11.0
15.887685,-0.5527455,-4.352022,-12.490713,-0.05733327,13.145214,13.62079,-458.84875,-839.4096,11.0
16.21466,-0.41243815,-3.5561166,-12.748479,-0.11406976,11.425827,15.108649,-458.86356,-841.68335,11.0
16.380045,-0.4745235,-3.974804,-13.003635,-0.14609422,12.382163,14.73958,-459.20398,-840.71643,11.0
16.819256,-0.51157063,-4.1734757,-11.486109,-0.12097467,13.137185,14.770021,-459.71744,-840.16205,11.0
7.747499,0.2637083,1.2752724,-4.966189,-0.0067425617,2.2995133,8.499575,-447.91098,-844.33105,11.0
7.7832184,0.21805567,1.0016638,-10.198561,0.04492425,2.6443112,8.589266,-448.2031,-844.12714,11.0
7.8384976,0.15085922,0.45067927,-11.135263,-0.02385322,3.161187,8.695418,-448.61948,-843.80304,11.0
7.8779235,0.13496804,0.39184177,-10.591704,0.031740073,3.283654,8.741785,-448.73428,-843.74,11.0
7.939061,0.08552677,0.008307189,-7.632001,0.004678531,3.6730793,8.812055,-449.04062,-843.4895,11.0
8.187501,0.0022578053,-0.60853326,-12.429986,-0.0122193545,4.3543353,9.031261,-449.64972,-843.11383,11.0
8.193765,0.042480893,-0.37337616,-15.542663,-0.066604964,4.0259914,9.058721,-449.45737,-843.38135,11.0
8.353448,-0.06698763,-1.098937,-18.41803,-0.0066882544,4.9425693,9.127865,-450.1052,-842.72925,11.0
8.7019,-0.098359875,-1.3751835,-14.748778,-0.059828456,5.265021,9.426163,-450.54144,-842.6778,11.0
8.819941,0.06515983,-0.09452728,-25.382753,0.04874259,3.853818,9.690876,-449.82626,-843.9228,11.0
8.819954,-0.013429411,-0.712969,-20.742085,-0.0039676214,4.5455074,9.648692,-450.2434,-843.36945,11.0
10.236767,0.115775734,0.23487845,-14.875808,0.013097176,3.3663864,11.105469,-450.58542,-845.21216,11.0
10.516379,-0.024697533,-0.8073809,-10.688481,-0.017542215,4.8330846,11.324083,-451.70416,-844.23883,11.0
10.81902,-0.117603004,-1.4509811,-15.784401,0.00059632293,5.8590345,11.466802,-452.47897,-843.55133,11.0
10.841828,0.03734486,-0.36176366,-12.649371,-0.017983686,4.198926,11.701574,-451.57938,-844.9662,11.0
11.152705,0.110615715,0.24001494,-12.002929,0.055438392,3.3973749,12.022541,-451.3029,-845.7841,11.0
11.257257,-0.041494343,-0.98205394,-12.406271,-0.07190449,5.1032434,12.037745,-452.4223,-844.4968,11.0
11.37733,0.08508021,-0.045747317,-10.496171,-0.046154913,3.6825252,12.250313,-451.6613,-845.7152,11.0
11.786357,0.019121349,-0.5348331,-12.863554,-0.059819546,4.460033,12.632377,-452.45676,-845.37213,11.0
11.789743,-0.011500293,-0.6881412,-9.631627,0.007011392,4.820027,12.605831,-452.67035,-845.0811,11.0
12.099886,-0.14432058,-1.6921201,-10.608889,-0.052310362,6.4346595,12.651164,-453.75342,-843.88275,11.0
12.13046,-0.17428002,-1.8822279,-14.115906,-0.03274474,6.7941217,12.592391,-453.94217,-843.5713,11.0
12.495348,-0.07434487,-1.1693151,-9.560451,-0.024640089,5.6678133,13.206469,-453.67767,-844.82654,11.0
12.821354,-0.0009908003,-0.62916243,-13.133096,-0.009499539,4.787105,13.644981,-453.43915,-845.781,11.0
12.926768,0.07494564,-0.053341795,-14.847393,0.019350577,3.8161879,13.798861,-452.92563,-846.61926,11.0
13.229966,-0.12023764,-1.530483,-21.251194,-0.060295593,6.3825274,13.820439,-454.6087,-844.68176,11.0
13.717364,0.04438044,-0.3492042,-17.079216,-0.056122687,4.2446604,14.578027,-453.7964,-846.79944,11.0
13.987158,-0.19835767,-2.1181264,-21.285294,-0.10132815,7.597661,14.295333,-455.75897,-844.06616,11.0
