range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.409604,-0.91457176,-9.062639,-7.9008255,0.101384856,11.587857,5.946193,399.34055,-2111.0076,11.0
10.393949,-0.9909376,-9.432482,-10.174349,0.1634571,12.818899,5.792723,398.26376,-2110.3914,11.0
13.319839,-1.0554649,-9.894186,-10.964293,0.023203682,15.7783985,6.4079094,395.29584,-2109.8184,11.0
4.427601,-0.23834302,-3.4185584,-15.587561,-0.033484552,5.077357,5.068622,405.68628,-2112.707,11.0
4.755048,-0.33138227,-4.327922,-11.327315,0.01094676,5.5940094,5.2183056,405.15186,-2112.646,11.0
5.121857,-0.45394507,-5.547617,-19.02994,-0.010867671,6.2995877,5.2641077,404.48312,-2112.4163,11.0
5.123937,-0.4056412,-5.1119294,-15.231263,-0.038337577,6.0854707,5.3881264,404.6329,-2112.6133,11.0
5.3841257,-0.5076586,-6.0332394,-17.949709,0.0033241678,6.678419,5.3335,404.1068,-2112.3345,11.0
5.5804615,-0.5440897,-6.3341002,-20.49534,0.031637453,6.954694,5.3792515,403.83426,-2112.27,11.0
5.979323,-0.58644557,-6.6434712,-18.065397,0.094324574,7.39125,5.547661,403.36652,-2112.2573,11.0
6.2671113,-0.6413676,-7.226915,-19.59156,-0.02477043,7.8337646,5.5507565,402.957,-2112.0896,11.0
7.2325096,-0.73050046,-7.94813,-17.721298,-0.039214008,8.937662,5.821448,401.83408,-2111.9138,11.0
10.236532,-0.59010065,-6.804224,-23.57115,-0.034878753,10.07493,8.852583,399.6164,-2114.2725,11.0
12.836689,-0.76535994,-8.157456,-19.170547,0.011087452,13.325198,9.324183,396.43546,-2113.4548,11.0
12.976412,-0.70428693,-7.7580266,-23.114326,-0.05069295,12.890725,9.996396,396.57727,-2114.2427,11.0
4.039673,0.23864967,1.7465671,-8.820673,-0.031924225,3.051917,4.866186,407.63324,-2113.301,11.0
4.045266,0.29080525,2.3393002,-12.082827,-0.00055471837,2.8434424,4.8343763,407.8379,-2113.3518,11.0
4.047773,0.27220312,2.0928566,-9.642855,-0.04742982,2.916808,4.8513994,407.7636,-2113.3394,11.0
4.0480866,0.12077812,0.51705724,-7.833721,0.022680763,3.5254653,4.9187493,407.17603,-2113.167,11.0
4.0495157,0.07770754,0.035836574,-12.335888,0.013336589,3.6998048,4.9223485,407.01376,-2113.103,11.0
4.0782814,0.049152195,-0.37559357,-12.433043,-0.08516723,3.8164873,4.948392,406.89606,-2113.082,11.0
4.0856557,-0.023429533,-1.1050669,-9.998128,-0.02090261,4.1124334,4.933861,406.6286,-2112.9546,11.0
4.147539,0.005527272,-0.8642998,-10.160652,-0.09634957,3.9996958,5.0068502,406.7045,-2113.0654,11.0
4.234409,-0.08892256,-1.8564247,-12.956684,-0.06082655,4.4032426,5.0422034,406.31848,-2112.9424,11.0
4.2533364,-0.048789658,-1.4368603,-9.201254,-0.076496094,4.2379274,5.0873003,406.45364,-2113.0479,11.0
4.2828593,-0.12100139,-2.166245,-15.713765,-0.024803659,4.5465775,5.063725,406.17795,-2112.9072,11.0
4.4373703,-0.20792258,-3.0975642,-13.719721,-0.031107761,4.951927,5.1190476,405.7826,-2112.802,11.0
4.82997,0.027201198,-0.592734,-26.421606,-0.061903257,3.9506724,5.6943955,406.4847,-2113.7188,11.0
5.2499743,-0.02461472,-1.1295153,-22.115976,-0.032426096,4.246696,6.0904255,406.05893,-2113.97,11.0
5.5066986,-0.056389127,-1.4279816,-24.498135,0.014986979,4.4487877,6.3233457,405.78268,-2114.1072,11.0
5.571198,-0.28928116,-3.8951235,-26.497751,0.016305286,5.7091618,6.0548406,404.72318,-2113.3735,11.0
5.777342,0.0059852805,-0.8213569,-24.62741,-0.0584141,4.1293654,6.631488,405.95865,-2114.5146,11.0
5.99692,0.016496722,-0.7474669,-24.74433,-0.0994878,4.084234,6.855108,405.9141,-2114.7383,11.0
6.903004,-0.03168545,-1.2217929,-26.947433,-0.047627386,4.478968,7.7276087,405.2136,-2115.391,11.0
7.160927,-0.18077436,-2.818937,-24.977024,-0.03923054,5.556273,7.7791123,404.19965,-2115.0234,11.0
8.123675,-0.20120963,-2.9692779,-20.081017,0.026475951,5.970456,8.662079,403.47714,-2115.6787,11.0
