range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.218434,-0.22439452,-4.6027946,-12.532542,-0.099055454,6.1794233,8.6967,297.6661,-1717.767,11.0
8.754964,-0.1554498,-3.6464498,-17.270079,-0.10480253,5.763174,9.372333,297.0512,-1718.2686,11.0
8.825302,-0.26179922,-5.11869,-17.824924,-0.101652026,6.677531,9.16749,297.13382,-1717.3352,11.0
9.144198,-0.3475273,-6.245732,-15.844262,-0.07988684,7.510851,9.168204,297.02335,-1716.5093,11.0
9.18923,-0.16978061,-3.8720908,-20.294407,-0.12892528,5.994961,9.761415,296.63498,-1718.0901,11.0
9.230799,-0.4194327,-7.2006426,-16.956028,-0.105804846,8.138855,8.946064,297.16083,-1715.8574,11.0
9.294934,-0.30407357,-5.653909,-15.83549,-0.06523252,7.2043037,9.466891,296.76764,-1716.8524,11.0
9.311885,-0.14211233,-3.3351457,-17.265081,0.018297538,5.776005,9.94198,296.48483,-1718.3309,11.0
9.6364765,-0.46472296,-7.673344,-13.940964,-0.011896678,8.712339,9.08067,296.95184,-1715.3066,11.0
13.649994,-0.24258974,0.71822643,-24.210094,5.4724874,8.078258,13.789186,292.3679,-1716.5554,11.0
5.1882324,0.2080163,1.6826763,-21.265842,-0.015468013,3.035622,6.0231605,300.73047,-1720.5312,11.0
5.18933,0.27441847,2.6383905,-20.979967,-0.013258266,2.6950693,5.97126,300.82678,-1720.8619,11.0
5.629694,0.40415296,4.4835467,-15.507288,0.0065028667,1.9062186,6.2215676,300.68256,-1721.6769,11.0
6.1537127,0.115538344,0.3760786,21.540812,0.017423088,3.4861543,7.024171,299.67883,-1720.2164,11.0
7.6836643,0.18216671,1.2867168,-25.161156,-0.03798246,2.9313166,8.521748,298.2674,-1720.9637,11.0
8.338596,-0.049520295,-1.9933339,-17.82152,0.038943775,4.7961726,9.134241,297.41458,-1719.1958,11.0
8.375077,-0.017205922,-1.5907698,-15.867219,-0.02425739,4.532458,9.202824,297.38135,-1719.4662,11.0
8.383448,0.008719107,-1.2505589,-17.569298,-0.058924317,4.3168917,9.230907,297.3819,-1719.6836,11.0
8.588998,0.20124109,1.5855323,-17.07547,-0.014831024,2.682179,9.405811,297.42386,-1721.3271,11.0
8.655206,-0.06940497,-2.3836193,-16.623829,-0.06575632,5.009464,9.422832,297.10043,-1719.0223,11.0
8.670133,-0.09069153,-2.7449226,-17.872871,-0.12235884,5.193777,9.406928,297.09192,-1718.8375,11.0
8.693179,0.13546938,0.64920974,-14.833251,0.0012128172,3.2400439,9.555883,297.2016,-1720.794,11.0
8.705438,0.066853985,-0.34928623,-17.525343,-0.00081768096,3.8365955,9.576707,297.1024,-1720.2053,11.0
8.717044,0.022210922,-0.9953016,-16.041891,0.00090748287,4.2256026,9.57187,297.05594,-1719.8191,11.0
8.848298,0.08330791,-0.12109748,-16.45581,-0.011607898,3.6938667,9.721244,296.9779,-1720.3658,11.0
9.024828,-0.060550757,-2.1709092,-15.610237,0.019895399,4.9879756,9.800035,296.72934,-1719.0934,11.0
9.235164,0.10207909,0.12638964,-17.398651,-0.036788385,3.521867,10.107085,296.61807,-1720.5872,11.0
9.723015,0.05438963,-0.58377147,-19.162714,-0.05432827,3.978036,10.59091,296.0784,-1720.1987,11.0
7.868607,0.27850577,2.7571447,-19.354006,0.047143165,2.163737,8.597454,298.29346,-1721.7346,11.0
8.24356,0.29754478,3.0714283,-12.138,0.09022703,1.9385146,8.934168,297.98935,-1722.0022,11.0
8.521673,0.39723444,4.454272,-15.781603,0.07294128,1.059835,8.987336,298.05237,-1722.8802,11.0
12.206149,0.14959036,0.7020392,3.052362,-0.15080507,2.8970306,13.055092,293.77808,-1721.5948,11.0
12.389926,0.15801173,0.9185663,-2.4262574,-0.056364987,2.7813923,13.231521,293.6184,-1721.7327,11.0
15.668184,0.31710324,5.1945624,-20.667547,1.9358886,0.08632473,16.127487,291.10266,-1724.7858,11.0
18.242155,0.2279509,1.2878351,-11.512381,-0.6975392,1.0965791,18.933723,288.1878,-1724.1539,11.0
18.371696,0.16598386,1.0429343,-12.447129,-0.047507394,2.2097113,19.187126,287.79,-1723.0839,11.0
7.5595226,0.77021205,9.204159,-5.993801,0.07740331,-1.110425,6.734808,300.57114,-1724.7349,11.0
10.1474,0.6002076,7.1936474,-14.809489,0.11042219,-1.3209114,9.712137,297.6475,-1725.3357,11.0
10.357991,0.5828147,6.972247,-15.3591,0.11066104,-1.2666531,9.982693,297.37213,-1725.3175,11.0
10.396454,0.6497869,7.676264,-15.924913,-0.026769055,-1.8857703,9.664894,297.76874,-1725.8894,11.0
10.966828,0.6218369,7.4887433,-9.57253,0.13289233,-1.9287214,10.307192,297.1377,-1726.0166,11.0
11.491326,0.50956494,3.9741366,-18.66972,-1.9320446,-1.0517402,11.35259,295.98587,-1725.2849,11.0
12.982121,0.5549655,6.5132256,-12.481574,0.010818132,-2.1952233,12.458193,295.04053,-1726.5641,11.0
13.068889,0.5295132,6.103352,-11.690543,-0.066373445,-1.9356589,12.6819315,294.78455,-1726.3363,11.0
15.316835,0.40140036,3.5043538,-22.8533,-0.9346352,-1.0766406,15.438069,291.93927,-1725.8478,11.0
15.806905,0.33179668,5.446317,-20.183529,1.9800043,-0.17106958,16.207867,291.05692,-1725.0515,11.0
17.783194,0.3584402,3.7370074,-23.604965,-0.103876665,-1.1085043,18.004105,289.39978,-1726.2174,11.0
13.05171,0.7734044,9.175904,-6.2043505,0.013119059,-4.6107073,10.967201,296.8367,-1728.7622,11.0
13.379022,0.70907915,8.459449,-12.47494,0.040168308,-4.1355186,11.744123,296.00397,-1728.3934,11.0
14.262503,0.7456309,8.869273,-11.994344,0.023035629,-5.0684433,12.15045,295.72406,-1729.3717,11.0
15.65135,0.62818813,5.799949,-21.47968,-1.6353086,-4.4025984,14.286086,293.51932,-1728.993,11.0
15.79271,0.6188648,5.4984994,-16.465767,-1.8200905,-4.3489084,14.482519,293.31754,-1728.9657,11.0
16.96712,1.093105,-13.308556,-0.1908474,-25.549551,-10.671887,9.950122,298.6433,-1734.6366,11.0
17.053766,-1.0562495,-13.290837,-1.6195507,-0.04923005,19.180243,7.947329,296.69647,-1704.7808,11.0
20.067554,-0.5472126,-8.6943,-16.566126,-0.04202101,15.550606,17.04061,288.16052,-1709.5765,11.0
25.03573,-0.58050704,-9.042982,-13.807186,-0.0070859916,19.156866,20.5384,284.21817,-1706.4624,11.0
25.78419,-0.5946049,-9.211866,-12.859973,-0.016529143,19.903997,20.899343,283.76196,-1705.7693,11.0
19.427467,-0.5151882,-8.316752,-11.554445,-0.042512015,14.664372,16.88538,288.43112,-1710.4346,11.0
20.160067,-0.52138305,-8.330966,-16.919268,0.017077064,15.181944,17.418158,287.8348,-1709.9917,11.0
23.743494,-0.5168634,-8.447795,-13.928354,-0.15356517,17.141214,20.420155,284.6009,-1708.445,11.0
23.24898,-0.46218333,-7.7130184,-14.677452,-0.08293823,15.794715,20.705713,284.4952,-1709.8173,11.0
21.26511,-0.3069523,-5.6812987,-12.7169075,-0.054047532,11.821421,20.510847,285.21173,-1713.7303,11.0
19.68681,-0.1694375,-3.7752323,-13.407039,-0.036882788,8.652409,19.91706,286.21777,-1716.7935,11.0
19.911455,-0.20036362,-4.0692797,-18.107449,0.10131761,9.302515,19.969124,286.08054,-1716.1559,11.0
19.997135,-0.148269,-3.423943,-20.97756,0.016452719,8.320464,20.320196,285.86188,-1717.1757,11.0
25.515434,-0.21650442,-4.513894,-20.347075,-0.11925837,11.283745,25.223804,280.61066,-1714.8842,11.0
19.15267,-0.07270223,-2.4485729,-10.488391,-0.0834399,6.704888,19.782566,286.60764,-1718.7063,11.0
19.296722,-0.11140452,-2.9174306,-9.973088,0.00048422677,7.4626355,19.791939,286.49854,-1717.9564,11.0
19.010899,-0.002943454,-1.4997064,-14.561921,-0.13931617,5.3667455,19.8074,286.75928,-1720.0361,11.0
19.069845,-0.040626146,-1.9001772,-12.9261,0.004095133,6.086357,19.78824,286.68347,-1719.3202,11.0
19.273014,-0.05860273,-2.1459491,-13.732311,0.016877767,6.4554152,19.942648,286.4818,-1718.9747,11.0
24.55205,-0.0913694,-2.6883569,-21.75769,-0.056108724,8.014229,25.036402,281.2271,-1718.1005,11.0
18.835203,0.07801529,-0.14350574,-13.9212265,0.04286092,3.828391,19.707478,287.06097,-1721.5479,11.0
18.901556,0.044095572,-0.7553269,-17.16364,-0.07648123,4.4698663,19.757326,286.92706,-1720.9186,11.0
18.995228,0.06406407,-0.3130353,-15.869551,0.075946726,4.0947676,19.86332,286.8714,-1721.3043,11.0
19.131609,0.019964814,-1.0615369,-12.926081,-0.032779984,4.9406433,19.961899,286.66226,-1720.4789,11.0
44.25825,-0.022447774,-1.6393671,-9.369451,0.0028230213,8.488343,44.86742,261.50644,-1720.2427,11.0
20.55543,0.20475729,-5.560992,-21.211487,-7.212111,1.2438818,21.285583,285.83704,-1724.3177,11.0
24.977505,0.2030046,1.6925929,-19.697578,0.06677103,0.76693684,25.682041,281.54172,-1725.3696,11.0
21.072466,0.5888093,7.0272217,-1.169519,0.08900832,-6.476883,19.345455,288.77725,-1731.7157,11.0
21.74889,0.64542687,7.744856,-9.616194,0.095592275,-7.864464,19.315662,288.98956,-1733.0873,11.0
24.823215,1.0245463,-13.941046,3.7998962,-25.617517,-16.350195,15.558505,293.83176,-1741.0042,11.0
