range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8187437,-0.83005565,-7.674823,-23.50601,0.043550204,9.074973,5.02099,276.82587,-1602.6807,11.0
4.5441885,-0.32906133,-3.893266,-16.223389,0.034864668,5.4987373,5.029888,277.75192,-1606.135,11.0
6.395885,-0.7827696,-7.3686724,-22.073128,0.061408367,8.549769,4.9993577,276.984,-1603.182,11.0
6.899248,-0.68292904,-6.743825,-5.7688875,0.023819974,8.46445,5.8273625,276.20706,-1603.4807,11.0
7.5098395,-0.77181613,-7.2830315,-8.089299,0.07787437,9.347472,5.780593,276.02145,-1602.6162,11.0
8.085031,-0.54890525,-5.6919165,-19.265406,0.08180283,8.463424,7.3786626,274.70996,-1603.8872,11.0
13.597153,-0.617086,-3.1240406,-8.030867,3.1694179,12.462835,11.23859,269.93896,-1601.0355,11.0
14.847279,-0.62919545,-4.247548,-18.25315,2.135229,13.408249,12.07442,268.8851,-1600.3414,11.0
16.508322,-0.7929346,-0.70620304,-6.303034,6.787276,16.383776,11.394718,268.76352,-1597.2916,11.0
3.9801433,0.09265396,0.03210681,-25.97123,-0.02549826,3.639686,4.853075,278.40845,-1607.8832,11.0
4.1817555,0.36365366,2.6087117,-26.262077,-0.05011797,2.5199842,4.8955107,278.6601,-1608.9751,11.0
11.71107,0.10181454,0.09692068,-8.100715,-0.04976713,3.4871278,12.582749,270.98727,-1610.0505,11.0
11.724963,0.062078316,-0.21066307,-11.053076,0.029060084,3.9527886,12.594381,270.85434,-1609.6041,11.0
12.204872,-0.00010132439,-0.85727483,-11.188905,-0.013881663,4.722241,13.03182,270.23102,-1608.9758,11.0
12.393802,-0.042736914,-1.2628769,-12.113733,-0.007299811,5.263924,13.16297,269.96286,-1608.4872,11.0
12.915798,-0.06989052,-1.5183333,-13.956637,-0.0013883786,5.678466,13.630576,269.40317,-1608.2092,11.0
13.36493,-0.14408055,-2.2197194,-12.869898,0.005077153,6.721314,13.8833065,268.8867,-1607.2687,11.0
13.818922,-0.092106126,-1.7466749,-0.2548523,-0.016716149,6.1220727,14.471366,268.47568,-1608.0009,11.0
14.167921,0.05022588,-0.4041228,-18.305372,-0.04918746,4.181012,15.031448,268.44235,-1610.0208,11.0
14.279929,-0.021524932,-1.0562141,-19.662693,-0.0054674433,5.206797,15.069234,268.1378,-1609.0405,11.0
14.616352,0.022681411,-0.6610003,-21.293562,-0.03853775,4.599485,15.45932,267.91998,-1609.7286,11.0
15.637325,-0.20258775,-2.775301,1.3611786,-0.00072467135,8.1252985,15.860123,266.61163,-1606.4302,11.0
16.379982,-0.20368272,-2.781163,-9.977063,0.0036178129,8.354412,16.566772,265.86966,-1606.3937,11.0
16.909904,-0.17519054,-2.536513,-10.211025,-0.018314514,8.042668,17.205893,265.33423,-1606.8616,11.0
17.514221,-0.0075005726,5.8590784,-22.220894,6.7741356,5.312091,18.309412,264.9827,-1609.7856,11.0
17.84427,-0.18888687,-2.659405,-7.423806,-0.012790507,8.520289,18.04346,264.40094,-1606.6195,11.0
4.6263127,0.6528899,5.1838074,-26.509253,-0.032711964,1.1817275,4.77762,279.12366,-1610.2361,11.0
5.162402,0.7693962,6.0755143,-25.959045,-0.059729107,0.4064925,4.8786902,279.2287,-1611.0107,11.0
5.1667395,0.77788395,6.138957,-26.445122,-0.060110804,0.36984614,4.854248,279.26187,-1611.0397,11.0
11.093913,0.29306805,2.0093393,-13.280603,0.016884891,1.3908325,11.731737,272.35657,-1611.8517,11.0
11.243357,0.18806203,0.8563554,-13.829689,-0.1274224,2.5263789,12.058757,271.74414,-1610.8411,11.0
11.304932,0.39240032,2.9397483,-9.557146,0.013139661,0.26169422,11.654122,272.7266,-1612.9213,11.0
11.318768,0.34108093,2.4462504,0.7200272,-0.00076015707,0.81572944,11.827796,272.41415,-1612.4319,11.0
11.5030775,0.20808195,1.0770777,-11.315255,-0.10018802,2.2712605,12.2915745,271.5861,-1611.1481,11.0
11.554796,0.16485347,0.7109236,-12.855728,-0.048060466,2.7619817,12.392612,271.36032,-1610.7008,11.0
12.179988,0.3770226,2.8174405,-15.943781,0.0337905,0.17746477,12.543611,271.89,-1613.235,11.0
13.864985,0.09967743,0.08609695,-19.154728,-0.039809186,3.484409,14.7368355,268.90875,-1610.6162,11.0
19.162203,0.26658466,1.7003318,-13.543131,-0.039361637,0.23639016,19.726337,264.94153,-1615.0553,11.0
5.4656005,0.8469401,6.574493,-25.076374,-0.12684977,-0.102938615,4.8341227,279.40485,-1611.4908,11.0
11.309225,0.43409213,3.3222108,-9.321096,0.011592775,-0.186166,11.507026,272.98563,-1613.3151,11.0
11.353074,0.48646024,3.7431684,-12.708271,-0.041562457,-0.7545802,11.331359,273.30374,-1613.8179,11.0
11.615714,0.54920346,4.3084664,-7.154662,-0.030532436,-1.5188131,11.2688465,273.5638,-1614.5392,11.0
12.179997,0.43260944,3.277861,-19.177214,-0.019194955,-0.46555302,12.3319435,272.2624,-1613.8004,11.0
13.263153,0.47602573,3.6368582,-18.502699,-0.054190952,-1.3700423,13.144093,271.71484,-1614.8856,11.0
16.59002,0.53602195,4.2476606,-14.841303,0.023761349,-3.5415158,15.8170185,269.70233,-1617.6802,11.0
18.604242,0.45434096,3.5201101,-12.729747,0.025021873,-3.0219717,18.23471,267.23288,-1617.8105,11.0
18.612444,0.43287143,3.2468474,-13.031118,-0.05260552,-2.6504936,18.381937,266.99368,-1617.4905,11.0
18.622421,0.48349994,3.7286873,-12.482211,-0.029507238,-3.532332,18.049198,267.54532,-1618.2548,11.0
18.706902,0.39495873,2.9225404,-7.738367,-0.027786309,-2.0109549,18.698668,266.5208,-1616.9559,11.0
18.83587,0.34876615,2.4658535,-14.551222,-0.053419434,-1.2151823,19.066223,265.95807,-1616.2839,11.0
18.869106,0.5064706,-2.850081,-15.951556,-6.8133044,-4.025462,18.104677,267.62067,-1618.7452,11.0
12.660364,0.66629237,5.2737226,1.5174866,-0.052328475,-3.269845,11.466417,273.83072,-1616.281,11.0
12.680034,0.7162534,5.612635,-3.8478556,-0.11313669,-3.8018107,11.12287,274.30136,-1616.7047,11.0
13.022963,0.78088677,6.1609287,-3.6285048,-0.060611993,-4.667614,10.882916,274.75925,-1617.4777,11.0
13.040491,0.7307621,5.7660794,-6.7198772,-0.07313811,-4.1661415,11.301756,274.2239,-1617.1031,11.0
