range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.203931,-0.4588966,-7.488051,-12.538695,-0.008662661,7.401916,7.0306883,298.5434,-1712.0641,11.0
7.694479,-0.58989036,-9.000518,-11.3883915,0.0057332935,8.481385,6.8720145,298.5535,-1710.973,11.0
9.70353,-0.7165805,-10.443109,-14.448739,-0.10670345,10.646676,7.60997,297.52737,-1708.9285,11.0
11.015499,-0.58565855,-8.996557,-16.655256,-0.03735375,10.524647,9.490368,295.68112,-1709.3057,11.0
11.291907,-0.60631824,-9.229429,-9.47302,-0.0420736,10.877809,9.559409,295.5646,-1708.9652,11.0
15.459913,-0.8082651,-11.26856,-12.81931,-0.071747385,15.725559,10.542726,293.9299,-1704.2966,11.0
15.655822,-0.8431407,-11.508737,-12.119951,-0.00896183,16.212431,10.233372,294.17,-1703.7721,11.0
5.416741,0.08540338,-0.0763352,-17.429031,0.015177605,3.6705453,6.289736,299.78586,-1715.6597,11.0
5.531963,0.00469383,-1.3244644,-15.183376,-0.08093425,4.116678,6.386328,299.6294,-1715.2308,11.0
7.287541,-0.27011067,-5.0895987,-5.9072237,-0.028872846,6.2091055,7.701294,298.04156,-1713.3372,11.0
7.3738403,-0.3416212,-5.970959,-1.4831161,0.03191385,6.7263284,7.5804243,298.09082,-1712.8082,11.0
8.725335,-0.19412336,-4.1316385,-14.029164,-0.10027685,6.082007,9.2563095,296.51837,-1713.6749,11.0
8.875427,-0.2858675,-5.2686105,-16.78424,0.0021035138,6.894523,9.139224,296.52365,-1712.854,11.0
8.890636,-0.2542391,-4.854104,-15.691201,-0.0061648963,6.63659,9.251615,296.44745,-1713.1249,11.0
9.033938,-0.34082952,-4.9582357,-13.409225,1.0343661,7.409479,9.093458,296.4988,-1712.3376,11.0
9.386469,-0.17925683,-3.6581705,-17.868465,0.1688912,6.1309423,9.929216,295.84506,-1713.7181,11.0
9.40143,-0.15133296,-3.4645154,-16.866331,-0.023441682,5.8806577,10.0091305,295.80002,-1713.9769,11.0
10.472351,-0.37845635,-6.5173573,-19.551998,-0.040858734,8.361406,10.232226,295.24097,-1711.5498,11.0
10.511908,-0.49959803,-7.943824,-18.169048,0.02497552,9.479884,9.628802,295.68634,-1710.3595,11.0
10.779889,-0.46628025,-7.6522093,-20.110321,-0.08309322,9.325758,10.045741,295.2943,-1710.569,11.0
11.900604,-0.4335744,-7.2158036,-14.487909,-0.04720398,9.580003,11.1983795,294.11777,-1710.4742,11.0
5.4067407,0.2630314,2.4124177,-17.810198,-0.022985198,2.7150676,6.1959944,300.00894,-1716.5935,11.0
5.459977,0.22413507,1.8682365,-18.209158,-0.017642772,2.915489,6.281565,299.89685,-1716.4066,11.0
5.4981723,0.33085805,3.4936595,-19.148417,0.10931087,2.334389,6.208231,300.04868,-1716.9723,11.0
5.503749,0.30551866,3.035992,-15.378682,0.0045716823,2.4687827,6.2456245,299.99332,-1716.8442,11.0
5.572858,0.1633889,0.9976129,-21.020443,-0.024655895,3.236578,6.4295197,299.7065,-1716.1086,11.0
5.584835,0.18315592,1.307411,-15.32317,0.0035513954,3.1256802,6.431927,299.71924,-1716.2189,11.0
5.599915,0.39664376,4.3411393,-16.408644,0.051226668,1.9555113,6.206248,300.10226,-1717.3473,11.0
6.243202,0.12155756,0.4355159,8.398823,0.010336213,3.4460225,7.1124306,299.00143,-1715.9941,11.0
7.8559628,0.051647536,-0.49424624,-15.593325,0.0795891,3.939071,8.724111,297.33762,-1715.7253,11.0
7.9724617,0.20392506,1.6640122,-13.430668,0.06483708,2.7313297,8.790836,297.43607,-1716.9309,11.0
8.0438175,0.13006732,0.54655576,-12.480797,-0.00018412898,3.3150449,8.909288,297.2392,-1716.3688,11.0
8.22615,0.148693,0.82227576,-9.724787,0.009621931,3.154154,9.083397,297.08862,-1716.5519,11.0
8.30283,-0.024369467,-1.6037425,-12.375241,0.05303416,4.584091,9.12458,296.853,-1715.1409,11.0
8.327699,0.11662255,0.41754732,-14.596755,0.06287799,3.4146533,9.196995,296.9406,-1716.3093,11.0
8.398946,0.0012373189,-1.2364281,-15.616197,0.056311496,4.380729,9.241223,296.76514,-1715.3583,11.0
8.51712,-0.04056851,-1.9607838,-12.009787,-0.07426056,4.7448516,9.321132,296.63635,-1715.0084,11.0
9.239961,-0.0456852,-2.0663545,-17.170462,-0.10736268,4.883547,10.031992,295.91324,-1714.9679,11.0
6.3972034,0.40997982,-5.655079,-10.434328,-10.1264305,1.6313325,6.939015,299.42053,-1717.7683,11.0
8.140577,0.25106573,2.3051782,-14.502909,0.038471203,2.3317585,8.90399,297.37842,-1717.3422,11.0
8.4671755,0.37564063,4.0703464,-12.985712,0.06771848,1.251171,8.989412,297.44104,-1718.4243,11.0
8.550211,0.40990132,4.4455256,-14.067595,-0.024760142,0.9482022,8.980773,297.49088,-1718.7233,11.0
9.100927,0.35306728,3.6602848,-13.183363,-0.03161559,1.268222,9.6532,296.78113,-1718.4979,11.0
9.148599,0.45983058,5.198755,-10.546436,0.056478363,0.32886055,9.392411,297.16748,-1719.393,11.0
12.465933,0.16750452,1.1058953,-1.8997924,0.024960803,2.6579895,13.298354,292.9806,-1717.6178,11.0
12.475577,0.16606325,0.63097376,-0.6792724,-0.42941844,2.675135,13.309404,292.96732,-1717.6023,11.0
12.542025,0.25007367,1.8260071,-6.6220345,-0.42669877,1.6242586,13.248214,293.17114,-1718.635,11.0
12.5675335,0.2962727,2.3307474,-9.625616,-0.5713978,1.0496101,13.165807,293.3311,-1719.1931,11.0
12.578301,0.13016295,0.7059377,-2.3211517,0.15783183,3.117693,13.439475,292.77817,-1717.1816,11.0
13.753183,0.13412075,0.7791538,-14.596778,0.17452493,3.012382,14.6107855,291.6321,-1717.4456,11.0
15.348946,0.28953812,4.713073,-23.272894,1.9052457,0.57240254,15.907572,290.6799,-1720.0394,11.0
18.597685,0.20508866,1.1670777,-2.1174667,-0.44862342,1.4681641,19.340717,287.15674,-1719.6199,11.0
18.633305,0.14373973,1.3829783,-16.302565,0.6410174,2.6025302,19.476103,286.86804,-1718.5145,11.0
18.728521,0.25752887,1.7709197,-16.261572,-0.58694893,0.4809442,19.32922,287.30264,-1720.5963,11.0
19.236044,0.23478188,2.053055,-15.634878,0.016439948,0.8267229,19.898796,286.69125,-1720.3314,11.0
5.8056793,0.86840916,4.997114,0.5368061,-5.0203657,-0.426666,4.9937453,301.62808,-1719.5421,11.0
7.2792106,0.6241441,7.348332,-5.1118793,0.09387222,-0.0629315,7.126346,299.4658,-1719.4723,11.0
9.578746,0.52493614,5.994645,-13.566779,-0.0043745264,-0.40083763,9.546961,297.1138,-1720.137,11.0
9.795142,0.56068057,6.4913373,-12.189586,0.03252772,-0.8069727,9.588741,297.12775,-1720.5449,11.0
9.930691,0.6325732,7.4817734,-9.691673,0.123765774,-1.4918451,9.361003,297.4467,-1721.1924,11.0
10.296811,0.7162496,8.449673,-9.661698,0.09326139,-2.3987622,9.196423,297.7333,-1722.0685,11.0
10.343408,0.6948185,8.187819,-10.070054,0.08181863,-2.2456217,9.362657,297.54776,-1721.9393,11.0
10.954244,0.57100666,6.637149,-20.022114,0.047022395,-1.4363055,10.567975,296.2434,-1721.3019,11.0
12.846585,0.40703997,2.5838957,-12.4475,-1.8475262,-0.38107702,13.066449,293.62445,-1720.5969,11.0
13.405855,0.4289208,0.77318186,-13.690393,-3.9544897,-0.8345191,13.501906,293.25485,-1721.1055,11.0
15.53541,0.5925365,5.3039713,-16.651194,-1.5576739,-3.8632083,14.463628,292.71478,-1724.2369,11.0
10.040867,0.7421372,8.716441,-12.020447,0.06267433,-2.4562006,8.833803,298.10037,-1722.0759,11.0
10.827956,0.7780952,9.088974,-12.548043,0.03184392,-3.2402377,9.215059,297.82953,-1722.9047,11.0
13.615276,0.8106087,6.678349,-9.055258,-2.7334392,-5.3536625,11.074742,296.27518,-1725.2517,11.0
15.4875345,0.617119,5.4162784,-15.8264475,-1.7514875,-4.1707764,14.233228,292.98495,-1724.5103,11.0
15.648223,0.9086593,10.531185,-6.4877377,0.11156935,-7.7980013,11.527217,296.15997,-1727.7349,11.0
15.987588,0.9278957,10.773826,-5.899805,0.16794185,-8.253772,11.531026,296.21832,-1728.187,11.0
24.352362,-1.1587256,-13.689517,6.035,-0.123176895,26.7384,8.655253,294.29913,-1693.1293,11.0
16.74095,-1.0627129,-13.024232,3.8784122,0.04825829,18.940178,7.718966,296.28928,-1700.7272,11.0
27.343025,-0.6475262,-9.683529,-11.003006,-0.052905392,21.985136,21.169313,282.54947,-1699.5435,11.0
28.530365,-0.66697305,-9.950186,-8.112763,-0.116008736,23.188953,21.674896,281.88458,-1698.4198,11.0
