range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.88105,-1.0089827,3.7992947,5.3450127,19.644045,14.228637,6.306844,-101.14476,-1122.3711,2.0
12.148847,-1.0289689,3.6368794,3.0277328,19.640718,14.57567,6.212299,-101.373566,-1122.0935,2.0
12.733126,-1.0305781,-27.246271,2.2181206,-11.229901,15.109488,6.4506707,-101.94707,-1121.9801,2.0
13.194442,-1.0437417,-27.47398,4.397461,-11.356659,15.599241,6.496117,-102.37322,-1121.7345,2.0
13.497474,-0.996749,3.8170223,1.0360928,19.56127,15.589682,7.1924977,-102.76739,-1122.3086,2.0
8.477815,-0.6307323,10.629227,-8.88131,22.355764,9.237372,7.2604656,-97.61945,-1126.0309,2.0
8.913563,-0.8016779,-23.724155,-4.6543694,-9.889662,10.58091,6.493865,-98.274055,-1124.6294,2.0
9.3414135,-0.69911915,9.003859,-10.594351,21.618393,10.271793,7.4749584,-98.58795,-1125.609,2.0
9.575524,-0.4948298,-9.652593,-15.247299,0.15084648,8.923635,8.874024,-98.294655,-1127.5297,11.0
9.712531,-0.5129333,-10.029352,-16.29994,0.041509237,9.14494,8.89058,-98.48493,-1127.4154,11.0
10.52119,-0.61654323,-11.533963,-16.274809,0.0013208499,10.4677725,8.897369,-99.569046,-1126.6573,11.0
8.080242,-0.102801204,-3.3321705,-17.892069,0.049531613,5.1858325,8.808446,-95.20459,-1129.6337,11.0
8.107317,-0.12059858,-3.7311714,-16.299667,-0.038932078,5.332389,8.806582,-95.32319,-1129.5475,11.0
8.359965,-0.2184641,-5.3816314,-14.920875,-0.005298877,6.1755176,8.846474,-96.0347,-1129.0934,11.0
8.705057,-0.3295575,-7.1673737,-16.08511,0.057466775,7.1835732,8.834381,-96.850876,-1128.5017,11.0
9.27164,-0.42620376,-8.629737,-19.057947,0.13154674,8.21346,8.951158,-97.75927,-1128.0026,11.0
15.868588,-0.2742815,-6.312815,-8.7478,0.0020101273,9.269099,15.7183275,-102.52751,-1132.9191,11.0
16.565624,-0.296002,-6.7545676,-7.5460906,-0.079699375,9.850554,16.239655,-103.30324,-1133.0092,11.0
7.745216,0.20683363,2.034265,-18.829178,-0.07104413,2.7355165,8.562483,-93.06173,-1130.8472,11.0
7.7571535,0.2495402,2.8475068,-21.970026,-0.010649876,2.4061365,8.527654,-92.77266,-1131.0089,11.0
7.9010453,-0.033201832,-2.2075732,-16.112541,-0.0496388,4.6088376,8.717228,-94.68077,-1129.8922,11.0
7.949397,0.14938785,1.0072795,-10.524328,-0.079548284,3.1657603,8.80683,-93.55411,-1130.7983,11.0
7.9956527,0.03055065,-1.076457,-17.133812,-0.04880007,4.112484,8.856009,-94.35557,-1130.292,11.0
8.023187,0.23430718,2.5177152,-15.097689,-0.07243516,2.4837806,8.809054,-92.9985,-1131.1938,11.0
8.063161,-0.077399015,-2.9554107,-16.865486,-0.0187695,4.980993,8.827713,-95.04844,-1129.7676,11.0
