range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.278545,-0.45525968,-9.716569,-13.491026,-0.021192344,12.061075,14.818012,-153.58675,-1095.8442,11.0
7.8136716,0.105494305,0.41396648,-21.62561,0.10477218,3.516909,8.685306,-143.06984,-1095.7559,11.0
7.854356,0.0025485111,-1.6037016,-16.425934,0.012765819,4.3239303,8.699498,-143.73758,-1095.3024,11.0
8.040654,0.030049942,-1.1574376,-20.84994,-0.054566726,4.1190333,8.900712,-143.68607,-1095.585,11.0
8.116002,-0.08746339,-3.3442955,-15.010105,-0.057431422,5.0701456,8.866086,-144.44344,-1095.0085,11.0
8.974121,-0.06166483,-2.821093,-1.7913811,-0.0108551625,4.99042,9.7484045,-144.88672,-1095.7756,11.0
10.079961,-0.06259952,-2.790374,-23.578724,0.037166774,5.163309,10.840682,-145.65746,-1096.5686,11.0
10.378291,0.04565717,-0.85999525,-23.063354,-0.048989426,4.089834,11.24251,-145.01169,-1097.5156,11.0
10.404086,0.05382254,-0.68784255,-25.258898,-0.02961756,4.0060005,11.271431,-144.95984,-1097.5876,11.0
10.504889,-0.1588662,-4.5459733,-18.850374,0.0476771,6.217779,11.062494,-146.64705,-1096.1422,11.0
10.515523,-0.095676325,-3.4732265,-22.847763,-0.035073034,5.5711656,11.213944,-146.20587,-1096.6387,11.0
10.518121,0.06984428,-0.35413074,-24.423489,0.004196055,3.8412955,11.389609,-144.89334,-1097.779,11.0
10.80589,0.08233616,-0.10764675,-22.878689,0.016787052,3.7111962,11.678782,-144.95364,-1098.0903,11.0
10.985312,0.10441604,0.23427387,-24.637753,-0.05473234,3.4694521,11.856607,-144.85855,-1098.375,11.0
11.134427,0.12252263,0.6475513,-17.443233,0.019600218,3.2652931,12.000322,-144.77452,-1098.6101,11.0
11.243022,-0.024156913,-2.0938163,-23.320915,0.020215703,4.907892,12.046888,-146.1438,-1097.7017,11.0
