range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.835541,-0.89953345,-14.959685,-2.6497517,-5.3137126,15.201932,8.506823,260.23108,-1558.9403,0.0
13.980684,-0.87995344,-14.690498,-7.1033688,-5.170716,15.169719,8.813715,259.94702,-1559.0609,0.0
14.322795,-0.828679,-14.300773,-13.257586,-5.128611,15.018862,9.601508,259.23776,-1559.4355,0.0
8.258085,-0.19776855,-4.4348235,-14.948983,-1.168041,5.981374,8.798977,262.64767,-1567.8434,0.0
8.548368,-0.29919025,-5.6295767,-17.150843,-1.2580303,6.881233,8.792443,262.3908,-1566.981,0.0
8.739325,-0.30001825,-5.8871694,-15.793295,-1.5067738,6.9598255,8.966623,262.20126,-1566.9567,0.0
8.905417,-0.30953577,-6.233269,-7.53124,-1.7513694,7.1008244,9.088098,262.04388,-1566.8574,0.0
8.9099245,-0.34621823,-6.6734314,-8.506745,-1.8041936,7.401685,8.960583,262.07785,-1566.5323,0.0
8.922342,-0.17082569,-4.0452166,-17.392326,-1.078037,5.9362507,9.500893,261.98962,-1568.0918,0.0
9.811402,-0.242969,-5.171797,-14.980908,-1.4078234,6.8401384,10.155747,261.09912,-1567.4188,0.0
9.870007,-0.3220702,-6.429819,-24.827223,-1.8148608,7.587014,9.929441,261.09714,-1566.6384,0.0
10.012002,-0.25669584,-5.447937,-21.601524,-1.5344487,7.0348153,10.300144,260.9041,-1567.2749,0.0
16.278158,-0.37192124,-5.0807166,-13.076833,0.05605203,10.870947,15.46834,254.84012,-1565.1176,11.0
16.414955,-0.42136568,-5.6221504,-16.84576,0.019569073,11.6500635,15.213766,254.85576,-1564.2981,11.0
16.571901,-0.45873547,-5.998077,-15.626754,0.016196864,12.261709,15.039515,254.84355,-1563.6622,11.0
7.9643054,-0.011462615,-1.5839593,0.37244344,-0.42555165,4.444306,8.798889,263.0972,-1569.3132,0.0
8.022703,0.012705502,-1.1937011,0.50370103,-0.31331307,4.2568655,8.873693,263.08044,-1569.5144,0.0
8.138213,0.055599738,-0.5480265,-2.7555451,-0.162238,3.9168437,9.007254,263.05215,-1569.8787,0.0
8.251784,0.03929791,-0.70518994,-4.5379057,-0.13129735,4.0547996,9.115478,262.90833,-1569.7783,0.0
8.819942,0.05217704,-0.56620675,-13.3503895,-0.14091413,3.9682794,9.687657,262.38644,-1570.0283,0.0
9.437058,0.027174978,-0.95473725,-7.087176,-0.24105628,4.225317,10.29329,261.73212,-1569.9596,0.0
11.697191,0.3723882,3.202334,3.8069932,-0.026749203,0.3676043,12.096397,261.13577,-1574.176,11.0
17.314161,0.10743441,0.19426344,-15.01353,-0.018499343,3.305695,18.183474,254.45563,-1573.1461,11.0
17.3678,0.13331698,0.51577735,-14.904246,0.004253734,2.8553305,18.22201,254.55046,-1573.588,11.0
18.059889,0.15241311,0.67159724,-12.735907,-0.0601433,2.478819,18.894024,254.0179,-1574.1445,11.0
18.29195,0.17901753,1.0461723,-15.867658,0.008091587,1.978485,19.087221,253.97945,-1574.6796,11.0
18.37908,0.13463113,0.46411186,-19.784367,-0.06257335,2.7841763,19.231056,253.60632,-1573.951,11.0
18.486732,0.19876271,1.2755996,-15.040294,0.010623332,1.5974301,19.243975,253.94095,-1575.0897,11.0
19.081854,0.2330452,1.6021528,-11.932325,-0.055547163,0.8822387,19.751148,253.66505,-1575.922,11.0
12.560216,0.66264045,6.2184253,-22.96922,-0.04900157,-3.1765776,11.407667,262.8307,-1577.3639,11.0
12.851808,0.71521217,6.649941,-21.388245,-0.11855713,-3.8921146,11.269596,263.17194,-1578.0078,11.0
15.880416,0.8287486,7.785465,11.843659,0.00039330483,-7.0678463,12.579261,262.84805,-1581.4276,11.0
16.603302,0.8651393,8.122858,-0.21723175,0.032576017,-7.9941854,12.695845,263.00742,-1582.3477,11.0
17.793375,0.9437822,8.679093,14.301123,-0.033664986,-9.786524,12.5226555,263.69708,-1584.011,11.0
19.799719,0.89478254,8.307574,4.871628,-0.023427418,-10.650161,14.553727,262.0073,-1585.4308,11.0
19.41202,-0.71808887,-8.244869,-12.404317,0.09674388,17.654234,14.329294,253.94601,-1558.2976,11.0
20.145437,-0.7414822,-8.546291,-11.967141,-0.0201303,18.505526,14.494238,253.53938,-1557.5317,11.0
25.934748,-0.7330397,-8.411333,-3.977643,0.048758496,22.622183,18.569344,248.43869,-1554.7865,11.0
28.980118,-0.8011954,-0.8563247,-6.721142,8.119523,26.145954,19.158623,246.84485,-1551.5891,11.0
19.02485,-0.68791306,-8.054943,-14.732293,0.041888647,16.971045,14.468621,254.01254,-1558.9917,11.0
22.766762,-0.63214374,-7.491383,-8.24449,0.1338248,18.656904,18.005083,250.1377,-1558.4136,11.0
24.63136,-0.67478466,-8.064026,-5.6053896,-0.07600444,20.660278,18.699846,248.88753,-1556.7009,11.0
