range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.525589,-1.1681958,-4.84748,14.401976,13.700348,13.668066,4.142047,-262.2685,-1006.3544,11.0
7.6657696,-0.47339508,-10.437208,-19.508434,-0.085909605,7.736194,7.3670826,-259.32162,-1012.4292,11.0
8.592336,-0.6174468,-12.692201,-25.311712,-0.07222808,9.22617,7.4212346,-260.5648,-1011.60614,11.0
8.606348,-0.52050155,-11.105364,-26.212347,0.013798132,8.574218,7.940472,-260.33682,-1012.4078,11.0
8.820027,-0.4988806,-10.727288,-22.887276,0.042400602,8.53839,8.223064,-260.47214,-1012.65845,11.0
12.444631,-0.5787164,-12.063826,-12.58886,-0.029987572,11.347094,10.66195,-264.17557,-1013.00714,11.0
12.645733,-0.62706536,-12.845787,-12.898053,-0.083149545,11.942888,10.431138,-264.52576,-1012.47266,11.0
13.345608,-0.59478843,-12.265822,-12.179385,0.013487507,12.07106,11.236868,-265.0989,-1013.0533,11.0
13.360944,-0.6448321,-13.017554,-8.625607,0.0054870457,12.589209,10.814711,-265.27457,-1012.40845,11.0
13.440432,-0.55647373,-11.684408,-13.844684,0.0045985216,11.724774,11.627208,-265.04446,-1013.57227,11.0
13.630713,-0.5763292,-12.042642,-11.815132,-0.045530684,12.053836,11.6149845,-265.30496,-1013.3708,11.0
14.280056,-0.57705104,-12.032497,-17.29309,-0.024273155,12.461681,12.120364,-265.93073,-1013.54443,11.0
15.897739,-0.7646085,-14.705672,-12.008288,-0.038315505,15.621388,11.348451,-268.05096,-1011.0778,11.0
6.3798914,-0.012837393,-1.9121029,-16.284409,0.004815865,4.297601,7.2212515,-256.4405,-1014.3118,11.0
6.3965116,-0.11671619,-3.8915107,-19.831299,0.029460467,4.955803,7.1375046,-256.927,-1013.86066,11.0
6.4618535,-0.12038145,-3.9901018,-19.560844,0.0009341205,4.992196,7.196669,-256.99103,-1013.88763,11.0
6.5331774,-0.14267012,-4.388852,-21.654081,0.027063144,5.1490235,7.234929,-257.14084,-1013.82745,11.0
6.847307,-0.22979079,-6.111195,-18.403717,-0.057529494,5.794739,7.3800197,-257.75037,-1013.56964,11.0
7.001094,-0.32225507,-7.7629876,-20.25218,-0.021619955,6.4476094,7.296493,-258.23267,-1013.12177,11.0
7.043108,-0.37891117,-8.659584,-21.117424,0.08411616,6.8257437,7.1660457,-258.46426,-1012.7956,11.0
10.172199,-0.17738748,-5.0941796,-15.93256,-0.02091015,6.31918,10.692285,-260.10452,-1015.95795,11.0
10.574436,-0.21806854,-5.93798,-10.578563,-0.10227369,6.8370686,10.959823,-260.6814,-1015.87415,11.0
11.673566,-0.36754337,-8.559954,-13.117434,-0.015218845,8.786168,11.362294,-262.5006,-1015.0671,11.0
11.760008,-0.32432547,-7.707658,-12.207975,0.07079527,8.362745,11.653083,-262.32553,-1015.5499,11.0
11.893807,-0.43937707,-9.817604,-12.5454235,-0.035199944,9.636404,11.157994,-263.07315,-1014.4061,11.0
13.018581,-0.5338772,-11.357535,-13.401354,-0.024766263,11.234388,11.463446,-264.55038,-1013.7245,11.0
14.046625,-0.48779938,-10.664513,-15.109843,-0.07589815,11.297277,12.663907,-265.30017,-1014.6641,11.0
6.2610173,0.20682691,2.418646,-21.988087,0.05640524,2.91329,7.088969,-255.2378,-1015.00995,11.0
6.315638,0.18239573,1.876535,-17.119347,-0.011632856,3.0601482,7.1598,-255.39844,-1014.98206,11.0
6.396079,0.15820983,1.5258303,-19.404114,0.10808701,3.206622,7.252776,-255.57166,-1014.9724,11.0
6.398649,0.074885614,-0.18533348,-16.094784,0.022238528,3.7392108,7.2711954,-256.01547,-1014.6774,11.0
6.4015374,0.25239477,3.304615,-20.263727,0.06214071,2.6077542,7.1869636,-255.04636,-1015.26746,11.0
6.40333,0.063280955,-0.4644093,-17.62869,-0.030335065,3.813563,7.2745595,-256.0779,-1014.6369,11.0
6.4620557,0.030018369,-1.1504108,-17.030592,-0.067539416,4.0297055,7.3246427,-256.2828,-1014.5518,11.0
6.5978055,0.006252053,-1.6651783,-18.767395,-0.119429484,4.1938415,7.4494157,-256.48892,-1014.5578,11.0
6.672756,0.26247847,3.437844,-21.092047,0.0014284018,2.496737,7.443046,-255.10512,-1015.5403,11.0
7.139957,0.022552757,-1.1696343,-26.41157,0.058716994,4.1213813,7.9982276,-256.7494,-1015.04626,11.0
9.659948,-0.01015019,-1.8084911,-17.9892,0.05621758,4.5980325,10.487589,-258.5858,-1016.7932,11.0
9.680968,0.07802924,-0.14842282,-13.992107,-0.0022149011,3.747873,10.5535965,-257.93283,-1017.3416,11.0
9.813403,0.15710616,1.4269189,-13.239596,0.03066435,2.97359,10.662157,-257.36636,-1017.88055,11.0
9.836601,0.04877349,-0.69352716,-17.805593,0.023621023,4.036926,10.702492,-258.25455,-1017.2945,11.0
10.079963,-0.06813381,-2.9984322,-15.265376,-0.010768733,5.21845,10.832228,-259.29086,-1016.71234,11.0
10.100092,-0.0048317458,-1.7601035,-14.485372,0.0012329684,4.5871577,10.930723,-258.83484,-1017.15985,11.0
10.244935,0.13760097,0.8881889,-13.114036,-0.12803954,3.1427338,11.104716,-257.76147,-1018.14197,11.0
10.3436985,-0.1555908,-4.652714,-13.157549,0.008511615,6.145702,10.91433,-260.09268,-1016.2395,11.0
10.414304,-0.06916071,-2.973474,-11.198634,0.033997767,5.280608,11.160909,-259.5327,-1016.9435,11.0
10.772131,0.09993023,0.3482483,-10.73756,0.066939056,3.5215242,11.644202,-258.38348,-1018.3602,11.0
10.837003,0.0103643965,-1.4080061,-14.8068075,0.057705082,4.490487,11.678364,-259.1913,-1017.8241,11.0
10.850699,-0.14162922,-4.2365313,-13.862005,0.15958875,6.120079,11.441843,-260.37885,-1016.68335,11.0
12.179926,0.021915328,-1.2022442,-18.557802,0.03852546,4.452692,13.027299,-259.94565,-1018.94305,11.0
12.213821,0.07011571,-0.23828693,-19.373482,0.062390152,3.866725,13.085122,-259.5028,-1019.3311,11.0
6.7475886,0.48062414,7.4847083,-15.380034,-0.029008778,1.0737748,7.1040406,-253.75067,-1016.0928,11.0
7.1771665,0.5303019,8.481352,-13.861148,0.08222851,0.5832167,7.355797,-253.49826,-1016.583,11.0
9.806463,0.22754772,2.7564917,-11.79981,-0.0067311134,2.2872798,10.582486,-256.7619,-1018.2152,11.0
9.842429,0.34495342,5.1095753,-16.781473,0.10178922,1.1502366,10.389272,-255.72481,-1018.7198,11.0
9.84778,0.35999003,5.3417983,-16.631382,0.05088262,1.0059896,10.355567,-255.58789,-1018.77637,11.0
10.005126,0.16920337,1.5942782,-12.604844,-0.037412696,2.8394403,10.844173,-257.36322,-1018.1066,11.0
10.1509,0.41108677,6.2922025,-11.077608,0.048488755,0.42855504,10.494805,-255.19936,-1019.22565,11.0
10.8447695,0.15215053,1.4081287,-13.436304,0.10838183,2.9547536,11.694618,-257.95193,-1018.7311,11.0
10.902353,0.30546504,4.3710656,-11.688794,0.11204401,1.2979501,11.515737,-256.50052,-1019.54987,11.0
10.919987,0.35575303,5.160717,-10.35166,-0.050537117,0.7612782,11.400398,-255.99696,-1019.76843,11.0
7.2744823,0.61465096,9.834213,-14.704286,-0.019655574,-0.0010192012,7.15735,-252.90767,-1016.7616,11.0
7.3925934,0.6282202,10.197828,-14.849963,0.11621281,-0.14682265,7.2082734,-252.81874,-1016.8879,11.0
7.489436,0.6396482,10.420384,-14.237744,0.14839949,-0.26982543,7.246738,-252.7411,-1016.9907,11.0
7.5996842,0.6739614,10.888931,-15.651394,0.053511992,-0.54724854,7.199848,-252.48822,-1017.1141,11.0
7.979586,0.74232155,11.954198,-16.613575,0.03494173,-1.2011614,7.1986403,-251.95575,-1017.49365,11.0
7.980017,0.609188,9.798415,-22.146965,0.036751084,-0.31866333,7.788709,-253.01682,-1017.4599,11.0
7.997767,0.7774963,12.627041,-15.579724,0.17148285,-1.4321918,7.037681,-251.6742,-1017.49725,11.0
8.5195465,0.8031628,12.923226,-16.979359,0.086022414,-1.9313483,7.2984133,-251.42003,-1017.99976,11.0
11.348562,0.42800593,6.7118616,-10.729235,0.15612815,-0.13453741,11.567325,-255.36565,-1020.42554,11.0
11.904814,0.6073564,9.722304,-7.288167,-0.008380715,-2.258051,11.2009115,-253.42555,-1021.3634,11.0
12.491529,0.65257734,10.560149,-10.22014,0.07440695,-3.0334,11.417976,-252.92137,-1021.99115,11.0
12.5177555,0.41429362,6.3293047,-12.724352,0.026311193,-0.36364052,12.725442,-255.85335,-1021.5006,11.0
12.736109,0.47810742,7.55647,-11.423517,0.088120505,-1.194561,12.646384,-255.13162,-1021.9199,11.0
12.841848,0.45890772,7.1155624,-13.037239,-0.0051492103,-1.0060792,12.835975,-255.39523,-1021.9644,11.0
14.630001,0.45173535,6.9780865,-19.06005,-0.012078823,-1.5583348,14.53955,-255.9376,-1023.67114,11.0
8.5522,0.83740765,13.553027,-16.850424,0.21983503,-2.1703353,7.126985,-251.12592,-1017.99945,11.0
11.702947,0.81662947,-0.7783417,-4.9627695,-13.81242,-4.1398845,9.595038,-250.96065,-1021.1527,11.0
12.98032,0.7402975,11.901913,-9.707928,0.013971767,-4.228644,11.178856,-251.81023,-1022.4923,11.0
