range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4417294,-0.20590395,-1.6862097,-22.273733,1.1818149,4.0789948,2.25341,347.50543,-2084.343,2.0
1.8514582,0.6544442,3.0573738,3.0933208,-2.2229493,2.667563,2.4340901,348.78433,-2084.967,2.0
2.0396912,-0.14569685,-1.3643839,-13.868031,0.9308614,4.1329536,2.8578131,347.26044,-2084.8982,2.0
2.2546358,0.07869313,-0.06814358,-6.754609,0.036040112,3.6812696,3.1275618,347.60175,-2085.2986,2.0
2.2927651,0.27974054,1.079967,-8.359556,-0.7866862,3.2233639,3.1232204,348.03683,-2085.4414,2.0
2.5189693,0.14120808,0.29787824,-6.089741,-0.21405566,3.5260062,3.3882413,347.6652,-2085.5955,2.0
2.567071,-0.05127432,-0.8082962,-5.175113,0.5727134,4.016312,3.415641,347.192,-2085.464,2.0
2.9399817,0.022504611,-0.35727605,-14.485342,0.30039695,3.8518863,3.8069077,347.22223,-2085.8875,2.0
2.968939,-0.0062133167,-0.6544043,-8.763425,0.285465,3.9387422,3.8291063,347.13284,-2085.8806,2.0
3.3600137,-0.59694177,0.3928869,-8.295123,6.6397367,5.785505,3.4777389,345.49637,-2084.9553,2.0
3.6134036,-0.2628923,-2.0794623,-21.424356,1.3211792,4.9009714,4.2677183,346.08075,-2085.9873,2.0
4.7895875,-0.4072672,1.8023636,-23.590797,6.4990625,5.934258,5.0898156,344.83838,-2086.4346,11.0
11.760049,-0.78357404,-0.6133993,-15.0403595,6.940293,12.654354,8.452862,337.39462,-2087.464,11.0
12.49192,-0.6323151,0.4591981,-22.74624,6.9719,11.891633,10.271812,337.53357,-2089.4316,11.0
2.3374615,0.53542566,2.5214183,-11.312877,-1.7329355,2.6491709,2.979152,348.6269,-2085.489,2.0
2.446034,0.24019592,0.88555247,-7.2400737,-0.59691274,3.2892494,3.290311,347.92084,-2085.5786,2.0
2.6998038,0.15330711,0.3530533,-4.662093,-0.27796656,3.4835663,3.5668344,347.6481,-2085.778,2.0
2.8066247,0.42835402,1.8296605,-13.706955,-1.4498423,2.7229066,3.5174973,348.38437,-2085.9753,2.0
3.0235445,0.27098316,1.0091995,-2.2053857,-0.7726037,3.1092465,3.8454027,347.91327,-2086.162,2.0
3.2368984,0.49099672,32.602695,-12.410515,28.747566,2.3899806,3.84906,348.59335,-2086.3962,2.0
3.7799833,-0.04354236,-0.77627695,-19.88266,0.52921236,4.1542845,4.620921,346.67468,-2086.5613,2.0
4.536907,0.12305793,-0.10968921,-26.372795,-0.44284338,3.4985206,5.4069247,347.04367,-2087.516,11.0
4.675878,0.003929717,-0.40643284,-24.987963,0.43384263,4.050031,5.5328326,346.48093,-2087.4585,11.0
5.145295,-0.10716566,2.5326264,-24.821379,4.456809,4.654746,5.921812,345.7834,-2087.633,11.0
5.124721,0.26562712,0.84130317,-24.543615,-0.88853776,2.7514193,5.9159937,347.588,-2088.238,11.0
5.2001495,0.43575925,1.3162173,-21.879414,-2.0320473,1.8849473,5.759725,348.4588,-2088.368,11.0
5.3793535,0.17211762,0.6944962,-21.760643,-0.121478125,3.2045834,6.232785,347.05716,-2088.3926,11.0
5.7613916,0.22474776,-0.06329822,-16.388979,-1.395017,2.8707266,6.579657,347.26212,-2088.8284,11.0
6.1730113,0.13304979,1.4750849,-25.48537,1.0434933,3.377579,7.039409,346.63455,-2089.101,11.0
6.3201923,0.03763186,-0.2930363,-24.691574,0.21575616,3.973604,7.1855555,346.02316,-2089.0483,11.0
8.942926,0.042132523,-0.45277753,-25.11929,0.011695926,4.0622926,9.807008,345.09827,-2091.503,11.0
10.580699,0.07321285,-0.078471735,-6.499675,0.079738535,3.8067186,11.452723,344.81244,-2093.1436,11.0
10.59435,0.12584686,0.3631155,-4.5116577,0.0024816198,3.2493904,11.459273,345.3382,-2093.3286,11.0
10.637315,0.054459635,-0.36505502,-10.671968,-0.022014812,4.006916,11.504754,344.60614,-2093.1287,11.0
10.715553,-0.046676174,-1.3277262,-14.743303,0.00838159,5.0889893,11.493246,343.58493,-2092.7708,11.0
10.726998,-0.015067607,-1.0367246,-11.775666,-0.009994257,4.753806,11.544394,343.886,-2092.9268,11.0
10.799362,0.024106627,-0.6155862,-14.74111,0.026326457,4.3395658,11.651149,344.24408,-2093.1606,11.0
11.214308,-0.16498564,-2.5207055,-20.597467,-0.04095088,6.4568224,11.733721,342.21225,-2092.5596,11.0
13.43854,-0.09881325,-1.7560532,-25.345905,0.087298326,6.143025,14.080719,341.7566,-2094.8833,11.0
13.6616535,-0.17543735,-2.6561034,-24.649078,-0.07675282,7.204627,14.067607,340.7553,-2094.5303,11.0
5.1693683,0.6223862,2.8630993,-14.128716,-2.1476407,1.024821,5.31849,349.415,-2088.2258,11.0
10.576836,0.14810961,0.5998031,-2.0267892,0.019929858,3.0149062,11.429961,345.5697,-2093.376,11.0
10.610618,0.20726122,1.2193209,-4.9005594,0.058620866,2.3878827,11.406721,346.17105,-2093.5552,11.0
10.881823,0.32120284,2.3157218,-12.544531,0.04939453,1.1355252,11.457231,347.34103,-2094.0046,11.0
10.997303,0.35954195,2.6551995,-8.910918,0.022755554,0.7005845,11.463787,347.7509,-2094.1504,11.0
11.124849,0.39332634,2.977009,-11.549978,0.025132412,0.30605248,11.4792795,348.1196,-2094.2917,11.0
12.074452,0.33580995,2.4004636,-22.520508,-0.005775136,0.6872745,12.575027,347.40704,-2095.2073,11.0
12.411318,0.2139493,1.2448815,-25.277922,0.018727198,2.0891137,13.18412,345.88388,-2095.3345,11.0
12.990218,0.31186235,2.2058072,-21.620756,0.029201739,0.763964,13.535597,347.02628,-2096.0925,11.0
13.383272,0.33877265,2.4840407,-24.115662,0.04948563,0.3263047,13.83365,347.34518,-2096.5151,11.0
13.771951,0.100263275,0.06970095,-17.874107,-0.038776454,3.47754,14.643702,344.10065,-2096.2715,11.0
14.308479,0.22603458,1.38003,-23.022917,0.0357415,1.677144,15.043002,345.6778,-2097.2273,11.0
6.518398,0.87653434,4.067634,0.5264816,-2.9169655,-0.9661626,5.462157,351.2547,-2089.0007,11.0
8.001604,0.8272479,-58.012768,-11.765466,-64.646065,-1.7350526,6.7794957,351.5604,-2090.4949,11.0
