range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8719687,-0.37552437,-7.703945,-20.46112,0.025483178,6.282053,6.128528,142.02173,-1341.0049,11.0
6.2450433,-0.5901416,-10.754094,-17.82509,0.06495521,7.574952,5.740977,141.52998,-1339.7479,11.0
10.523456,-0.54304826,-10.156863,-15.819799,0.022122217,9.861518,9.377205,137.25725,-1340.1886,11.0
10.743868,-0.51630443,-9.796692,-14.669394,0.008666207,9.75691,9.721443,137.05066,-1340.4832,11.0
10.939136,-0.58582896,-10.769538,-11.841455,-0.008126803,10.478537,9.429468,136.83577,-1339.735,11.0
11.622307,-0.60933685,-10.963118,-13.555177,0.11001893,11.115868,9.791116,136.15816,-1339.456,11.0
12.17333,-0.61883503,-11.280156,-17.69799,-0.082795955,11.557582,10.139366,135.61166,-1339.3229,11.0
12.381394,-0.5739678,-10.593275,-17.2365,0.008584541,11.261714,10.648401,135.39319,-1339.8696,11.0
12.616091,-0.73746884,-12.686346,-13.840936,-0.02601915,12.923828,9.440543,135.31982,-1337.8163,11.0
12.761289,-0.59940255,-10.834129,-13.395939,0.10801064,11.748566,10.745898,135.01633,-1339.5463,11.0
12.939543,-0.55623287,-10.3758745,-19.179504,-0.01535505,11.42184,11.228296,134.83786,-1340.101,11.0
13.954493,-0.72366923,-12.428977,-21.068756,0.06995097,13.774538,10.489894,133.96915,-1337.7932,11.0
14.39482,-0.6253038,-11.258795,-21.504639,0.02259121,13.068935,11.7697525,133.39626,-1339.1377,11.0
14.466627,-0.6492365,-11.809222,-18.977482,-0.22109543,13.375214,11.594763,133.34526,-1338.7886,11.0
14.913843,-0.8512185,-13.800748,-15.723818,0.095425196,15.68931,9.692897,133.41652,-1335.7941,11.0
15.189681,-0.6347368,-11.506671,-24.074999,-0.10360329,13.696339,12.27732,132.60985,-1338.9564,11.0
15.504517,-0.7691713,-12.909788,-20.699917,0.11214651,15.372097,11.036025,132.5544,-1336.8718,11.0
16.689281,-0.6274698,-11.339278,-20.865162,-0.029862514,14.595533,13.48299,131.1062,-1338.9916,11.0
4.736734,0.040818844,-0.9285667,-20.978518,-0.06309724,3.8807065,5.604728,143.91434,-1342.5729,11.0
5.0232215,0.019559361,-1.2664253,-21.75913,-0.036467727,4.000492,5.884871,143.6199,-1342.6512,11.0
5.182409,0.0068375915,-1.548692,-21.073265,-0.100878514,4.0769377,6.038851,143.45152,-1342.686,11.0
5.2429857,-0.18240964,-4.6509223,-19.182205,-0.009119021,5.0574565,5.927146,142.93512,-1341.845,11.0
5.265735,-0.060045026,-2.6759722,-19.325483,-0.087492116,4.433452,6.082066,143.19775,-1342.4319,11.0
5.956222,-0.2673824,-6.1070704,-19.381023,-0.07842865,5.7287383,6.459529,142.10213,-1341.6445,11.0
6.2402635,-0.33588022,-7.083513,-18.977993,0.03187226,6.2227745,6.5640845,141.71529,-1341.32,11.0
6.4053063,-0.050752174,-2.5043871,-23.488966,-0.07381737,4.541265,7.2178087,142.23695,-1343.047,11.0
7.041157,-0.19958861,-4.979528,-23.326836,-0.054318435,5.6520305,7.62738,141.22978,-1342.4248,11.0
7.2675757,-0.16844687,-4.450595,-14.789275,-0.04015246,5.4979234,7.9051204,141.10606,-1342.7174,11.0
7.2753816,-0.06417527,-2.7139473,-24.472927,-0.055354305,4.7572083,8.065627,141.43623,-1343.3995,11.0
8.124827,-0.09366626,-3.1483548,-14.151913,0.009473147,5.121282,8.865887,140.58167,-1343.6062,11.0
8.698629,-0.15456963,-4.144181,-15.061499,0.035466,5.742227,9.319477,139.84175,-1343.3967,11.0
9.255905,-0.34529442,-7.2134414,-14.428933,0.048807744,7.5390987,9.278215,138.7667,-1341.9564,11.0
9.658192,-0.31162772,-6.8088694,-15.1144085,-0.07470359,7.4100533,9.7747,138.45528,-1342.364,11.0
9.717673,-0.36689928,-7.609685,-16.075247,-0.012848769,7.9221616,9.60757,138.27122,-1341.8578,11.0
9.7786255,-0.28537488,-6.3072124,-13.738957,0.009834664,7.2188883,9.982181,138.40973,-1342.6425,11.0
10.355463,-0.19327655,-4.801694,-23.01271,0.019548114,6.5255165,10.8249655,138.17345,-1343.7079,11.0
10.429699,-0.48338398,-9.3558655,-14.321581,-0.020026142,9.292784,9.652759,137.39082,-1340.8063,11.0
10.500012,-0.3649134,-7.590665,-18.77176,-0.024437755,8.246303,10.319883,137.51053,-1342.0416,11.0
10.862127,-0.41770226,-8.447655,-19.846539,-0.07829604,8.913411,10.38189,137.0505,-1341.5544,11.0
11.130004,-0.29239804,-6.3712606,-23.221663,0.05781268,7.783018,11.212363,137.09329,-1342.9565,11.0
11.190826,-0.44084743,-8.774116,-15.081843,-0.059848517,9.29757,10.541827,136.68777,-1341.3506,11.0
11.4463415,-0.38478118,-8.030269,-19.423748,-0.1591767,8.862984,11.070004,136.53973,-1342.0183,11.0
11.684412,-0.5172267,-9.748359,-20.247488,0.07000192,10.299258,10.489942,136.1112,-1340.5298,11.0
11.993362,-0.45834517,-8.832311,-20.479145,0.13961834,9.882028,11.127972,135.86597,-1341.2516,11.0
12.15553,-0.42625567,-8.423592,-14.308664,0.07376157,9.629403,11.463511,135.75746,-1341.6573,11.0
12.180029,-0.44758853,-8.789251,-19.86523,0.024601523,9.866432,11.354915,135.69687,-1341.4038,11.0
