range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.970741,-0.9436153,-0.8525331,2.727253,5.2022734,5.352932,1.886879,323.95038,-2075.8164,11.0
2.7905436,-0.6622737,-4.8395643,-10.13795,-0.15143967,5.563243,2.9165776,323.38364,-2076.7017,0.0
2.8460326,-0.67673266,-4.923798,-11.786534,-0.15539454,5.630961,2.9289749,323.316,-2076.6887,0.0
7.138587,-1.0087407,-6.3820734,-7.2188683,-0.07555439,10.010447,4.1393967,318.7943,-2076.2422,0.0
10.181866,-0.89624846,-5.979488,-12.055479,-0.12394747,12.136242,6.5187554,315.95474,-2077.6973,11.0
11.318353,-0.9027026,-5.902421,-13.706324,-0.018945428,13.122324,7.088005,314.82986,-2077.8735,11.0
1.9010308,0.22487204,1.2979326,-11.049953,-0.071804754,3.4013472,2.755938,325.45853,-2077.3296,0.0
1.9096287,0.10282234,0.38568953,-9.142817,-0.10178324,3.6323977,2.7823834,325.23343,-2077.2712,0.0
1.9100301,-0.008814796,-0.3368816,-16.607231,-0.010679001,3.8453422,2.7743065,325.03766,-2077.187,0.0
1.9110631,0.35842097,2.316938,-4.7160206,0.005624681,3.1502678,2.7139964,325.7079,-2077.3809,0.0
1.9483654,0.2744091,1.6819527,-14.8616085,-0.040794034,3.2996025,2.7871761,325.5422,-2077.3953,0.0
1.9604893,0.14146225,0.7458359,-10.843421,-0.022366144,3.5558815,2.8305607,325.2875,-2077.3435,0.0
1.9610931,0.17225401,0.93936205,-12.266924,-0.05174962,3.4956136,2.8269365,325.34503,-2077.3618,0.0
2.02218,0.03877254,-0.087070554,-17.990276,-0.10780425,3.7600756,2.8928487,325.07455,-2077.3281,0.0
2.857628,-0.17357007,-1.6689222,-22.689934,-0.1522342,4.3986526,3.6343138,324.21194,-2077.7903,0.0
8.124689,-0.798661,-5.509587,-2.07732,-0.10546011,9.953171,6.0154037,318.1727,-2078.0132,11.0
2.1585438,0.54153264,3.6113627,-10.106377,0.07919996,2.7149127,2.8121858,326.07874,-2077.6292,0.0
2.4016674,0.6408573,4.1848173,-12.750669,0.037379168,2.399375,2.9153657,326.33603,-2077.8389,0.0
2.462443,0.49857166,3.2814136,-7.210667,0.026531616,2.6774395,3.1296117,325.99948,-2077.9387,0.0
3.0380723,0.23904794,1.3900151,-18.389875,-0.08112357,3.2022336,3.8759282,325.2413,-2078.4463,0.0
