range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4286695,-0.49177963,-10.48161,-21.063248,0.13807447,7.725236,7.0925956,-269.89825,-1004.4147,11.0
7.569192,-0.4554519,-10.046657,-20.822458,-0.026814116,7.56918,7.3563957,-269.9264,-1004.7199,11.0
7.692387,-0.50749016,-10.880536,-22.270933,-0.0057344665,7.9701037,7.2465134,-270.1869,-1004.39594,11.0
7.961977,-0.5759227,-11.954764,-22.624043,-0.00083006424,8.5617075,7.1496034,-270.6095,-1003.97076,11.0
7.99677,-0.61837924,-12.666424,-23.679247,-0.07079818,8.846247,6.962522,-270.73044,-1003.6524,11.0
8.118944,-0.6456697,-12.995475,-24.652958,0.00070657086,9.092181,6.909659,-270.89877,-1003.46545,11.0
8.280516,-0.5292683,-11.249442,-25.318544,-0.025445536,8.447713,7.631215,-270.79932,-1004.4278,11.0
13.45584,-0.58465135,-12.192587,-15.744066,-0.10492972,12.034148,11.407871,-275.91852,-1005.38666,11.0
14.232039,-0.70901555,-13.831059,-11.287781,0.057080977,13.830824,10.831228,-277.03656,-1003.86664,11.0
14.708444,-0.7416667,-14.280596,-14.171468,0.04575661,14.501553,10.816042,-277.57117,-1003.4613,11.0
15.592062,-0.85136473,-15.76037,-11.664232,-0.076166406,16.237564,10.092151,-278.55377,-1001.8575,11.0
6.017627,-0.029277619,-2.3099823,-24.648954,-0.08901013,4.3599224,6.850134,-267.02914,-1006.1901,11.0
6.0749273,0.011934883,-1.5225737,-23.180212,-0.10056663,4.1173534,6.9309125,-266.8799,-1006.3977,11.0
6.243825,-0.12749504,-4.2605104,-22.505976,-0.15316282,4.9907813,6.974012,-267.61295,-1005.92084,11.0
6.2993517,-0.17588998,-5.0363736,-21.670921,-0.012988701,5.2987885,6.956258,-267.85214,-1005.726,11.0
6.506193,-0.15848492,-4.751181,-18.537622,-0.056002375,5.2428937,7.184457,-267.94055,-1005.94366,11.0
6.535021,-0.079130016,-3.268436,-19.921753,-0.08616852,4.7423635,7.3182673,-267.61337,-1006.3454,11.0
6.671111,-0.2562216,-6.6176763,-18.757793,-0.100742444,5.9067,7.1554785,-268.4615,-1005.53125,11.0
6.687908,-0.14492357,-4.5224814,-23.185362,-0.08401942,5.19889,7.382159,-268.02075,-1006.12964,11.0
6.7900047,-0.326122,-7.9486046,-20.829565,-0.1659294,6.387721,7.0923295,-268.81427,-1005.1982,11.0
7.1399865,-0.15222569,-4.590628,-25.961412,-0.01383258,5.3534102,7.8099966,-268.39664,-1006.3858,11.0
10.661454,-0.19141084,-5.3799753,-10.163648,-0.065195054,6.590979,11.124515,-271.34167,-1008.34656,11.0
