range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6393046,-0.83309317,-12.423361,-17.000479,-0.0053309985,8.9447975,4.895808,495.7655,-2144.8862,11.0
7.9823165,-0.98609257,-13.595553,-13.078539,0.11896942,10.676135,4.685259,494.1731,-2144.1748,11.0
9.510929,-1.0475035,-14.0430975,-12.652229,0.10315128,12.282169,4.8939075,492.5769,-2143.901,11.0
10.311277,-1.0826937,-14.387499,-9.764547,-0.017799677,13.155062,4.9008036,491.74075,-2143.6504,11.0
4.444794,-0.43023005,-7.695864,-15.507574,0.019637661,5.86005,4.736828,498.7601,-2145.6436,11.0
4.4486365,-0.32425502,-6.234384,-15.14393,0.0024308031,5.4405565,4.9510703,499.0978,-2145.972,11.0
4.522552,-0.38506058,-7.1047406,-17.491936,-0.009854377,5.7186856,4.9013534,498.8467,-2145.8423,11.0
4.9515214,-0.50738305,-8.746139,-16.342823,-0.007652698,6.435005,4.975871,498.14023,-2145.7024,11.0
4.955134,-0.48551077,-8.401885,-14.5258875,0.051614262,6.3465667,5.038552,498.20627,-2145.7883,11.0
5.264479,-0.5916836,-9.713845,-20.33517,0.08275032,6.967042,4.9715424,497.6331,-2145.5415,11.0
5.8377743,-0.52177864,-8.8721075,-25.62208,0.051674563,7.000449,5.6626806,497.3975,-2146.1921,11.0
5.85351,-0.4627852,-8.201317,-22.994953,-0.048203975,6.7204666,5.8645406,497.60556,-2146.4675,11.0
6.2658076,-0.64652365,-10.348893,-25.343647,0.09913045,7.8569555,5.528221,496.61865,-2145.8113,11.0
6.51003,-0.7187853,-11.162249,-24.065414,0.095875815,8.358253,5.3824444,496.1826,-2145.5242,11.0
6.705773,-0.7894573,-11.9954605,-18.107515,-0.0018637606,8.815357,5.164923,495.80988,-2145.1816,11.0
3.9131024,0.10182777,0.21997651,-12.083171,-0.015296513,3.6041827,4.7856603,500.9014,-2146.355,11.0
3.9252956,0.16512969,1.2124239,-13.856651,-0.009758462,3.3558328,4.7862587,501.13852,-2146.4287,11.0
3.9270802,0.041024093,-0.6669992,-12.590293,0.0466247,3.8426886,4.795967,500.67044,-2146.2944,11.0
3.9284205,0.15056394,0.94383776,-12.628454,-0.051547326,3.412664,4.793436,501.0821,-2146.419,11.0
3.9375796,0.017184513,-1.0997653,-8.356375,-0.0146289505,3.9368808,4.801043,500.57892,-2146.2717,11.0
3.9429584,0.07045258,-0.27876148,-11.712077,-0.024283137,3.7274399,4.8154316,500.77484,-2146.3472,11.0
3.9630144,-0.011684995,-1.5394568,-7.2633524,-0.005267895,4.0526524,4.816812,500.46365,-2146.2527,11.0
4.003855,-0.046395823,-2.0759666,-12.161779,-0.0035919936,4.194707,4.841393,500.32065,-2146.2341,11.0
4.0227532,-0.058958557,-2.2843714,-14.797718,-0.017795086,4.247262,4.853098,500.267,-2146.23,11.0
4.0683317,0.2307947,2.1529446,-12.388338,-0.08776388,3.0791895,4.899225,501.3696,-2146.6182,11.0
4.231446,-0.17556107,-4.127943,-15.447746,-0.07994217,4.7604594,4.959651,499.74518,-2146.1804,11.0
7.22511,-0.17820974,-4.0257854,-24.969696,0.06213289,5.555366,7.845888,498.13498,-2148.7043,11.0
4.013048,0.34631267,4.0293922,-8.067907,0.02300516,2.6331995,4.751668,501.83926,-2146.6086,11.0
4.0245233,0.31689447,3.5980499,-12.600588,0.037172534,2.7451148,4.791453,501.72058,-2146.6138,11.0
17.726185,0.0080729555,-1.2386346,-18.048779,-0.011656542,5.0570245,18.544285,495.45828,-2159.0745,11.0
5.143614,0.8021748,10.3336735,-13.256137,0.09444324,0.2892876,4.7556314,504.0779,-2147.3032,11.0
15.908353,0.087629996,0.053286072,-22.97298,0.039633583,3.6497383,16.781347,497.32263,-2157.8044,11.0
16.075134,0.117086075,0.5705984,-23.320835,0.09720464,3.1761632,16.94076,497.72818,-2158.0964,11.0
16.3154,0.13695487,0.76736295,-22.963886,-0.01592934,2.844987,17.16788,497.97772,-2158.4111,11.0
16.787924,0.14996083,1.0199447,-16.164705,0.033955175,2.6033046,17.627445,498.07324,-2158.9214,11.0
17.065775,0.19491735,1.7481472,-14.606814,0.063012965,1.8214244,17.83912,498.758,-2159.354,11.0
17.075184,0.2213503,2.1043298,-15.381174,0.009621133,1.3723933,17.793846,499.20044,-2159.443,11.0
17.168966,0.1716915,1.2691164,-16.346111,-0.055155598,2.2071881,17.980133,498.3478,-2159.3752,11.0
17.31941,0.24778491,2.5395818,-12.559252,0.03673617,0.88680154,17.968458,499.613,-2159.7532,11.0
17.583729,0.25895566,2.7562149,-19.325945,0.081408024,0.6507295,18.19679,499.7713,-2160.041,11.0
17.69358,0.23490296,2.290547,-15.385786,-0.013608891,1.0520339,18.372875,499.3359,-2160.0908,11.0
17.847248,0.053861957,-0.44090888,-18.58011,0.072470225,4.2506824,18.71057,496.1798,-2159.471,11.0
18.059935,0.25136712,2.50561,-21.396505,-0.052414812,0.70426065,18.688923,499.5751,-2160.4954,11.0
18.059898,0.17563081,1.3730855,-21.001637,-0.012447375,2.0607681,18.861685,498.22794,-2160.2607,11.0
18.080282,0.023409232,-0.8626336,-13.594191,0.1255486,4.80829,18.916971,495.58615,-2159.504,11.0
18.162748,0.04714158,-0.57600665,-15.976253,0.042209413,4.383051,19.02147,495.9617,-2159.729,11.0
18.556532,0.0833243,0.013824068,-16.138897,0.06738403,3.7274292,19.42942,496.46796,-2160.312,11.0
5.8503036,0.8874515,11.182047,-10.813597,-0.023559194,-0.5364205,4.946195,504.8108,-2147.7288,11.0
6.0487895,0.7432304,9.658852,-19.118536,0.13153365,-0.028551303,5.664691,504.1137,-2148.2656,11.0
16.915604,0.38911992,4.7593384,-14.69459,0.11097396,-1.3734384,17.021435,502.05194,-2159.5144,11.0
17.287792,0.349859,4.1150203,-13.676413,0.055153754,-0.8325011,17.56606,501.37454,-2159.8752,11.0
17.34429,0.47007352,5.846598,-15.910137,0.008403574,-2.823103,16.958858,503.45566,-2159.8818,11.0
