range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5109265,-0.650793,-7.2709155,-0.5185785,0.040970642,6.0241184,3.4714081,271.61606,-1578.9684,11.0
6.182873,-1.0698426,-8.89805,-12.248669,1.0394741,9.323147,3.3611033,270.77963,-1575.7753,11.0
6.33724,-0.9486895,-9.178544,-23.858042,0.16165076,9.113726,4.1056776,270.1259,-1576.1886,11.0
5.0409245,-0.6085766,-1.3681668,-16.33207,5.5992465,6.8925786,4.7434964,270.14893,-1578.4994,11.0
5.041584,-0.6192539,-1.4110969,-15.835267,5.644637,6.934148,4.7092953,270.16983,-1578.4498,11.0
12.293834,-0.6464981,-4.6368337,-1.5164452,2.6405923,11.8915205,10.006991,263.67703,-1575.2118,11.0
15.172064,-0.6256621,-7.130106,-20.802181,-0.021749651,13.58092,12.354567,260.94476,-1574.2632,11.0
3.0648792,0.5117097,4.4353557,-4.44761,-0.011011989,2.3995287,3.665333,272.46533,-1582.4974,11.0
15.51211,-0.50925446,-6.1038,-18.198103,0.0053436896,12.371167,13.710187,259.9911,-1575.8097,11.0
10.788127,-0.019063957,-1.176804,-23.294758,-0.004958468,4.8029027,11.600736,264.17404,-1582.4603,11.0
10.988612,-0.037463725,-1.4096555,-24.971895,-0.039664865,5.024935,11.776886,263.9418,-1582.2979,11.0
11.96795,-0.11012697,-2.1640403,11.129146,-0.016721599,6.004566,12.609648,262.86398,-1581.5968,11.0
12.561318,-0.15877193,-2.6779401,-10.921198,-0.016315669,6.716752,13.05747,262.2314,-1581.0422,11.0
13.184698,-0.12120711,-0.9373879,-14.568208,1.3275679,6.3857303,13.773504,261.63974,-1581.564,11.0
16.760408,-0.0562166,-1.6126242,-18.127281,-0.04116355,6.0517936,17.462303,258.19992,-1582.9374,11.0
17.183826,-0.0834643,-1.8075103,-18.261612,0.055679988,6.5746145,17.80836,257.71896,-1582.5352,11.0
10.82804,0.20476393,1.1865848,-25.719254,-0.06363182,2.388603,11.625784,264.8395,-1584.7812,11.0
11.624298,0.11495673,0.25618377,-0.52847975,-0.022938484,3.3356988,12.492689,263.73822,-1584.1212,11.0
13.641263,0.18069294,0.9509539,12.411235,-0.039645504,2.3840134,14.454172,262.13022,-1585.5934,11.0
14.910007,0.48569527,1.1100293,-22.907661,-3.077573,-2.1281056,14.6124115,263.26715,-1589.9628,11.0
14.816414,0.6793023,-0.58387727,-8.942001,-6.617736,-4.611101,13.163865,265.36447,-1591.9287,11.0
16.763176,0.78256047,6.921403,0.6564951,-0.009021569,-7.081729,13.739813,265.51807,-1594.4609,11.0
17.721783,0.72945577,6.4363523,16.436968,-0.041612938,-6.9581327,15.059371,264.21817,-1594.7194,11.0
18.283169,0.70991796,6.265156,-8.778285,-0.041679464,-7.006562,15.720043,263.59882,-1594.9543,11.0
19.325417,0.5730387,5.0346236,-8.220832,-0.009565112,-5.3679037,17.958506,260.98563,-1594.0232,11.0
19.43916,0.76692414,3.621048,-3.071125,-3.1781263,-8.5621395,15.986798,263.7874,-1596.5214,11.0
19.807198,0.5399961,4.72408,-14.840178,-0.00023149015,-5.009472,18.680676,260.19116,-1593.886,11.0
19.81123,0.61279434,5.4290524,-9.245881,0.0073288726,-6.2837496,18.006212,261.20145,-1594.9146,11.0
19.933342,0.7651736,3.3945026,-0.6953182,-3.3898737,-8.845778,16.392942,263.4792,-1596.9092,11.0
19.93506,0.6211977,5.450927,-8.783326,-0.04952097,-6.490444,18.02859,261.23904,-1595.119,11.0
20.283947,0.6979772,3.6918197,-7.0848103,-2.5092378,-7.976637,17.484964,262.18445,-1596.3881,11.0
20.85693,0.68526673,6.0623884,-7.46716,-0.025102157,-8.087364,18.104961,261.6219,-1596.6713,11.0
