range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4058704,-0.87896705,-9.366891,-15.014734,-0.035755828,8.931722,4.5165896,418.70425,-2117.4634,11.0
9.983554,-1.0996915,-10.615388,-9.071003,-0.09495335,12.918333,4.616015,414.95105,-2116.1155,11.0
14.448612,-1.1943507,-11.029897,-5.9484844,-0.15331249,17.509743,4.9997563,410.5312,-2114.8145,11.0
3.7517562,-0.18655872,-3.1497898,-14.481341,-0.095469914,4.675837,4.4854555,422.68384,-2118.972,11.0
3.9117029,-0.27134603,-4.0568933,-15.624837,-0.0875907,5.034189,4.536504,422.33127,-2118.8901,11.0
4.410674,-0.49428132,-6.1607113,-19.515652,0.061925564,6.08413,4.559757,421.34384,-2118.5325,11.0
4.436368,-0.5460485,-6.716543,-17.772608,-0.010917931,6.2868505,4.4502573,421.1944,-2118.3572,11.0
4.762294,-0.61523384,-7.320695,-12.516687,0.0021596048,6.738343,4.509167,420.7521,-2118.2488,11.0
5.0007586,-0.679591,-7.9544106,-16.191235,-0.088797055,7.1312118,4.475651,420.3979,-2118.0757,11.0
5.3879848,-0.71579343,-8.168195,-19.496937,-0.011440264,7.537812,4.6168227,419.96777,-2118.0603,11.0
12.273679,-0.8236574,-8.969428,-11.114554,-0.010021373,13.356532,8.401521,413.17465,-2119.487,11.0
3.5225127,-0.08151607,-1.9069428,-17.66324,-0.015884504,4.2530875,4.3457355,423.1285,-2118.9944,11.0
3.568463,-0.0069909124,-1.0533395,-13.940635,-0.0009917719,3.997186,4.4257803,423.3382,-2119.1616,11.0
3.5957487,0.21613465,1.509687,-9.937286,0.034675125,3.1992276,4.438715,424.07758,-2119.462,11.0
3.597587,-0.033557605,-1.4282237,-10.033851,-0.07598034,4.094939,4.444563,423.24026,-2119.1438,11.0
3.6000168,0.08806481,-0.05306722,-11.136336,-0.07833581,3.6584334,4.473014,423.63702,-2119.3281,11.0
3.630055,0.11315623,0.31635904,-10.754924,0.0062763398,3.5673232,4.501794,423.71158,-2119.3877,11.0
3.6527379,0.039184418,-0.6073741,-11.097369,-0.07791539,3.8368483,4.5215983,423.4531,-2119.3088,11.0
3.6722043,0.27784327,2.14399,-7.6725755,-0.022388369,2.9656966,4.478392,424.281,-2119.5833,11.0
3.7350807,0.3390601,2.8579628,-9.8843155,0.013869347,2.7307363,4.489865,424.49594,-2119.679,11.0
4.4397235,-0.04951398,-1.456675,-24.007242,0.07524523,4.266308,5.271541,422.78168,-2119.853,11.0
4.4595766,0.056422386,-0.35553718,-23.609262,-0.021630228,3.7984343,5.3305197,423.19662,-2120.0771,11.0
3.7584827,0.39272866,3.4806905,-11.447849,0.051127423,2.5310116,4.4569635,424.69406,-2119.7205,11.0
4.12093,0.6000694,5.609292,-12.200042,0.025348375,1.6394948,4.4629154,425.5232,-2120.048,11.0
4.1696043,0.5681377,5.315317,-12.407359,0.049791418,1.7326043,4.568832,425.3981,-2120.1133,11.0
5.2499948,0.3744579,3.2208936,-26.505184,-0.010378802,2.1735206,5.9072723,424.50336,-2121.202,11.0
6.585158,0.090750866,0.028696224,-26.317978,-0.02706584,3.636959,7.4581065,422.57843,-2122.1191,11.0
6.8198037,0.011317187,-0.8766989,-25.798065,-0.031465556,4.1772647,7.673386,421.99686,-2122.1248,11.0
8.196078,-0.044633396,-1.4988503,-26.719885,-0.021848664,4.73711,8.998391,420.99606,-2123.158,11.0
4.4225607,0.6907543,6.4964614,-12.417172,0.04032667,1.1514072,4.5131845,425.96014,-2120.2712,11.0
4.851529,0.81745595,7.6283317,-13.493146,0.04396165,0.4252787,4.4861007,426.647,-2120.5085,11.0
5.198778,0.7344744,6.839578,-13.52658,-0.018519683,0.5263882,5.018957,426.3602,-2120.9688,11.0
5.2500114,0.6096544,5.758695,-20.43874,0.08026771,1.0413628,5.4215865,425.73453,-2121.1582,11.0
6.7590528,0.34836707,2.9929721,-26.164175,0.04671458,1.9151214,7.4021435,424.20416,-2122.6892,11.0
7.1914134,0.5312735,4.896181,-23.602657,0.004915228,0.5707939,7.365664,425.47086,-2123.1409,11.0
7.324595,0.38213456,3.3343036,-26.617449,0.01958183,1.5310782,7.8804674,424.38943,-2123.274,11.0
7.0778093,1.1097872,9.594603,-8.3203335,-0.10241826,-2.3791099,4.55923,429.2355,-2121.5898,11.0
9.65981,0.8945057,8.251424,-5.717495,0.039328374,-3.318201,7.5494328,429.0307,-2124.7175,11.0
27.020386,-0.60877943,-7.339244,-16.174614,-0.07253428,20.978409,21.61614,401.2929,-2129.0547,11.0
27.933172,-0.6204596,-7.4292808,-9.785905,-0.061192274,21.81259,22.106335,400.33798,-2129.2104,11.0
28.04868,-0.6023172,-7.2065187,-7.126912,0.003674833,21.497845,22.52125,400.48154,-2129.7112,11.0
