range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.91425,0.112319335,0.37675324,-6.3489285,0.022197606,3.614148,2.7866266,132.95901,-1324.4824,0.0
3.1499956,-0.17591523,-10.766416,-27.931454,-5.9976315,4.481054,3.914917,131.53693,-1324.5297,0.0
3.4687448,-0.17674094,-10.618073,-25.241003,-5.8349805,4.566599,4.221985,131.24544,-1324.6587,0.0
6.6493874,-0.63735515,-11.930367,-20.07623,0.05623881,8.06822,5.853802,127.76076,-1322.991,11.0
6.777759,-0.65561086,-12.180165,-23.240448,0.048974436,8.245196,5.867146,127.63803,-1322.8628,11.0
10.539967,-0.58551675,-10.297158,-18.890482,0.9792577,10.227263,9.119292,123.86727,-1323.398,11.0
5.1344533,-0.17017435,-4.7539935,-22.858643,-0.084784955,4.9679313,5.83886,129.74178,-1325.3759,11.0
5.2230444,-0.061219458,-2.800206,-26.984615,-0.04623306,4.4332733,6.0389338,129.92691,-1325.9159,11.0
7.476846,-0.24446462,-5.5148244,-24.520432,0.42988357,6.0947375,7.943352,127.400665,-1325.8425,11.0
7.586571,-0.2447653,-5.650998,-24.503242,0.29881027,6.1325808,8.04637,127.297066,-1325.8788,11.0
7.616844,-0.21340503,-5.0989504,-21.858458,0.31607968,5.9153967,8.149196,127.35562,-1326.1118,11.0
7.6188407,-0.3082538,-6.786074,-24.208637,0.22793004,6.595145,7.905017,127.11238,-1325.4318,11.0
15.988008,-0.31638205,-6.988158,-15.817869,0.16014025,9.935798,15.579067,119.06353,-1327.7267,11.0
5.2176666,0.47604957,6.7292576,-19.5558,0.0041385368,1.682908,5.700347,131.93558,-1327.825,11.0
13.386343,0.014810285,11.45435,-22.379965,12.851133,4.625798,14.224674,123.48274,-1330.9673,11.0
16.037733,-0.17982146,-4.889198,-22.896534,-0.052750114,7.888466,16.34408,119.77329,-1329.7938,11.0
5.429878,0.60292715,8.727418,-17.093887,-0.053026836,0.983254,5.5955563,132.46097,-1328.2987,11.0
5.433441,0.5249209,7.6315923,-18.93903,0.10014064,1.3579067,5.7932467,132.0703,-1328.1349,11.0
5.7759166,0.6908792,10.130169,-11.357369,0.005906458,0.38223603,5.626714,132.81871,-1328.7827,11.0
5.905467,0.72181785,10.545034,-12.595338,-0.033845644,0.15990762,5.6272492,132.95953,-1328.9547,11.0
8.996439,0.5004947,7.016158,-18.761557,-0.11441227,0.046445884,9.110502,130.34149,-1331.2551,11.0
9.02065,0.4054516,5.4835873,-19.872255,-0.048885666,0.8369227,9.439528,129.58522,-1330.8536,11.0
5.9486284,0.7531647,11.023584,-12.201056,-0.0055848914,-0.014057598,5.5490484,133.13043,-1329.0394,11.0
6.353792,0.8205772,11.920517,-10.044109,-0.039741047,-0.59202164,5.5916295,133.4647,-1329.5128,11.0
9.059271,0.56222457,8.153205,-15.704326,0.018278021,-0.48360226,8.927568,130.81949,-1331.5482,11.0
9.752008,0.54588133,8.001444,-13.705305,0.12956335,-0.6583883,9.61527,130.3994,-1332.1201,11.0
9.790171,0.67447853,9.974916,-15.820038,0.095607325,-1.7649989,9.020654,131.56161,-1332.597,11.0
9.983013,0.58690673,8.537359,-15.411442,0.00931112,-1.1240783,9.633389,130.68124,-1332.4912,11.0
10.1962,0.6254959,9.156095,-14.262114,0.0239229,-1.5678563,9.625179,130.9695,-1332.8287,11.0
10.353504,0.66372937,9.688035,-13.3833275,-0.02928415,-1.9843807,9.550681,131.29163,-1333.1031,11.0
10.500015,0.5592007,8.040743,-15.382228,-0.045676105,-1.1148076,10.223021,130.21999,-1332.8586,11.0
10.548609,0.6739597,9.945465,-15.337524,0.07394893,-2.1809468,9.654881,131.33603,-1333.3212,11.0
11.253825,0.60233307,8.784018,-18.516129,0.012891629,-1.8851571,10.664145,130.36867,-1333.7339,11.0
11.96789,0.62513644,9.266196,-16.287863,0.13959125,-2.4730754,11.148163,130.36833,-1334.4954,11.0
12.020758,0.56830347,8.235023,-19.45966,0.0028059955,-1.9039984,11.526973,129.71428,-1334.2965,11.0
12.378015,0.43649772,6.0854015,-18.93431,0.024701338,-0.5779211,12.501836,128.11899,-1333.8916,11.0
12.666893,0.497188,7.066805,-19.088259,-0.009163804,-1.3906913,12.488093,128.64592,-1334.5106,11.0
12.840689,0.558282,8.0499,-16.987038,-0.021767393,-2.169374,12.312698,129.27603,-1335.0006,11.0
13.404334,0.59575343,8.809873,-16.156973,0.1421721,-2.868487,12.578377,129.51497,-1335.7092,11.0
11.861811,0.72601336,10.681861,-14.527505,0.042101175,-3.4133673,10.392852,131.549,-1334.7417,11.0
13.672353,0.6408527,9.232006,-17.667046,-0.13684732,-3.5305862,12.499932,129.99615,-1336.1708,11.0
12.776372,0.9206494,13.207735,-3.2362823,-0.033314556,-5.7982388,9.459073,133.78516,-1335.9904,11.0
19.26073,-0.48607612,-9.299887,-13.550094,0.5310888,14.103244,17.058706,115.27341,-1325.4481,11.0
19.4593,-0.4771908,-9.151581,-13.680067,0.54529446,14.065165,17.318645,115.09685,-1325.6427,11.0
18.086971,-0.20765378,-5.4207945,-17.852625,-0.104432546,8.9120865,18.181541,117.70396,-1330.1705,11.0
