range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.243136,-0.5137093,-9.605684,-22.42235,-0.033308193,8.320865,7.674,-28.386192,-1178.5995,11.0
8.5991535,-0.4939872,-9.366976,-15.755089,-0.07193773,8.381177,8.062176,-28.678497,-1178.8619,11.0
8.782023,-0.6060167,-10.7923,-13.361814,0.02691786,9.272116,7.6303487,-29.095219,-1177.9639,11.0
12.081225,-0.58650446,-10.5962515,-18.140093,-0.0332632,11.196487,10.317711,-32.285744,-1178.8274,11.0
13.354756,-0.55575883,-10.168136,-16.758633,-0.017012483,11.665744,11.56438,-33.437904,-1179.4958,11.0
13.422053,-0.5798579,-10.490653,-18.973309,-0.015868291,11.962662,11.421324,-33.577324,-1179.1973,11.0
13.48947,-0.6376505,-11.2273445,-16.20158,-0.0015147267,12.602759,10.974807,-33.7905,-1178.4465,11.0
14.03119,-0.6067901,-10.787318,-11.137902,0.04197157,12.633127,11.662397,-34.249054,-1178.9597,11.0
14.311457,-0.6598824,-11.580493,-13.813245,-0.07559815,13.383411,11.376875,-34.64942,-1178.2639,11.0
14.700063,-0.6101187,-10.8478565,-13.410711,0.024706507,13.09831,12.14539,-34.914883,-1179.0394,11.0
15.141427,-0.68769497,-11.916891,-14.41829,-0.07090246,14.252196,11.695742,-35.523952,-1177.9612,11.0
15.192069,-0.71133715,-12.176579,-14.419114,-0.047837775,14.541348,11.477739,-35.60994,-1177.6094,11.0
15.322352,-0.7562237,-12.740568,-15.0769,-0.09377744,15.1035185,11.065597,-35.78452,-1176.9346,11.0
16.34788,-0.78426605,-12.951994,-13.578117,0.0055765007,16.16935,11.401266,-36.822273,-1176.5201,11.0
6.5725245,-0.04258881,-2.3030427,-16.006876,-0.113713,4.5110164,7.3905873,-25.256548,-1180.7905,11.0
7.1817474,-0.13796291,-3.924545,-14.651297,-0.14608808,5.2636085,7.8741107,-26.145277,-1180.6888,11.0
7.2502127,-0.15875141,-4.167008,-14.736544,-0.04623615,5.4254375,7.9057374,-26.290607,-1180.611,11.0
7.3727493,-0.1647612,-4.2368298,-15.315424,-0.017422874,5.498172,8.013699,-26.41524,-1180.6486,11.0
7.4574385,-0.3495131,-7.2410274,-11.488638,-0.08073288,6.814495,7.6318064,-27.19297,-1179.5199,11.0
7.517269,-0.39977604,-7.933827,-14.860893,-0.011583819,7.1780663,7.517821,-27.4024,-1179.2017,11.0
7.524941,-0.3543513,-7.2693334,-12.307127,-0.034877773,6.875981,7.67752,-27.269508,-1179.5165,11.0
7.691991,-0.384581,-7.756831,-15.438399,-0.06291026,7.1560397,7.7261305,-27.517141,-1179.3768,11.0
7.820417,-0.42671028,-8.365478,-18.88996,-0.043044977,7.5046597,7.6847963,-27.760958,-1179.1243,11.0
7.9799867,-0.16471854,-4.279776,-24.690935,-0.06106876,5.648991,8.601909,-26.904196,-1181.0085,11.0
10.378663,-0.28923318,-6.3346043,-14.63415,-0.111787856,7.47436,10.526506,-29.53545,-1181.3441,11.0
10.597621,-0.20172557,-4.856893,-8.154241,-0.03429679,6.6784,11.032574,-29.239252,-1182.2396,11.0
10.796593,-0.23543012,-5.4368434,-14.383837,-0.06997353,7.082057,11.113921,-29.60331,-1182.0471,11.0
10.85783,-0.40336394,4.085456,-15.101605,12.061347,8.774512,10.452401,-30.495396,-1180.4641,11.0
11.208919,-0.35351512,-7.2942424,-11.36434,-0.072592,8.440479,11.0128,-30.591288,-1181.1094,11.0
11.243822,-0.30661294,-6.6089916,-6.8797913,-0.11341322,7.973201,11.257878,-30.384491,-1181.5948,11.0
11.422211,-0.2555184,-5.726175,-13.617997,-0.037772313,7.4970756,11.632496,-30.252802,-1182.1862,11.0
12.585598,-0.5010252,-9.488531,-13.9338,-0.09410249,10.642338,11.346114,-32.507286,-1179.9744,11.0
13.223148,-0.4632786,-8.919099,-14.669739,-0.063051425,10.575416,12.14554,-32.961258,-1180.6357,11.0
13.501252,-0.33226168,-6.919078,-16.206577,-0.024569413,9.156662,13.206024,-32.533554,-1182.3547,11.0
13.860034,-0.45719898,-8.868725,-17.831766,-0.100591205,10.836382,12.7323065,-33.5346,-1180.925,11.0
14.089466,-0.2875927,-6.2027116,-23.702524,-0.0057396553,8.815574,13.9865055,-32.76323,-1183.1749,11.0
14.107101,-0.40395993,-8.123717,-19.422329,-0.13892528,10.311579,13.315134,-33.49695,-1181.7085,11.0
14.235601,-0.31194368,-6.6906157,-21.607492,-0.11176441,9.19008,13.991832,-33.056614,-1182.942,11.0
14.435684,-0.46961832,-9.10656,-15.463203,-0.15918557,11.287136,13.131121,-34.13599,-1180.9487,11.0
14.48028,-0.51837516,-9.760812,-16.458921,-0.12336345,11.900877,12.781648,-34.390156,-1180.2898,11.0
14.525518,-0.50361836,-9.529428,-16.15854,-0.09849467,11.749437,12.939491,-34.37275,-1180.5078,11.0
15.120049,-0.5133486,-9.7351885,-20.57487,-0.16785216,12.20223,13.350878,-34.983677,-1180.5399,11.0
15.257211,-0.43221343,-8.392021,-20.89765,0.01144373,11.23089,14.121,-34.71873,-1181.7509,11.0
15.924147,-0.51759315,-9.751092,-23.161985,-0.124535196,12.712053,13.976171,-35.774105,-1180.7015,11.0
15.972685,-0.39243746,-7.784607,-20.780289,0.027590888,11.027996,15.046337,-35.147076,-1182.5958,11.0
16.383072,-0.44069383,-8.6038065,-21.520275,-0.075968914,11.909686,15.029173,-35.818993,-1182.0247,11.0
6.473245,0.13328679,0.62508047,-20.050694,-0.15743132,3.3621645,7.339251,-24.334402,-1181.4777,11.0
6.627765,0.21623093,2.1534157,-13.559759,-0.027867893,2.8075314,7.445324,-23.97201,-1181.9108,11.0
6.647889,0.17404932,1.40945,-15.292855,-0.061753556,3.0836878,7.4955997,-24.217672,-1181.7749,11.0
6.660231,0.05319741,-0.68804985,-15.848482,-0.1147219,3.8867347,7.529472,-24.86098,-1181.2931,11.0
6.665402,0.26132718,2.8959978,-15.367926,-0.040106513,2.505579,7.437142,-23.733002,-1182.0955,11.0
6.720255,0.03021335,-0.97920835,-15.870596,-0.017078646,4.0430493,7.5825,-25.01558,-1181.2352,11.0
6.724717,0.32958105,4.0885086,-14.590815,0.021823853,2.0463338,7.4004965,-23.35418,-1182.3577,11.0
6.824209,-0.0109747825,-1.8035421,-16.435944,-0.14607489,4.3291483,7.664618,-25.28909,-1181.1178,11.0
6.8869996,0.11315622,0.43438956,-15.378085,-0.0074612964,3.4814806,7.757607,-24.691494,-1181.7262,11.0
6.98943,0.072424136,-0.21521352,-18.379063,0.03263109,3.7634501,7.861708,-24.975716,-1181.6284,11.0
