range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.556893,-0.27323368,-4.9972053,-13.203271,0.091345936,8.439126,13.56071,247.64815,-1537.8704,11.0
13.946986,-0.36492077,-6.272063,-5.7424064,0.010344193,9.751015,13.421088,247.34866,-1536.5856,11.0
14.105518,-0.32304665,-5.6404343,-5.4341183,0.102683134,9.283561,13.810348,247.13475,-1537.155,11.0
14.389479,-0.3762247,-6.494552,-10.873734,-0.068412885,10.090106,13.747371,246.92903,-1536.3726,11.0
14.829088,-0.50650394,-7.9915066,-7.4892755,0.027343415,11.953948,13.167797,246.86356,-1534.4219,11.0
15.252202,-0.33577767,-5.873093,1.5421448,0.03509396,9.918072,14.783563,246.00702,-1536.8757,11.0
15.458959,-0.36527365,-6.2628837,-2.5809455,0.024022495,10.415915,14.779026,245.84761,-1536.404,11.0
16.73514,-0.3046572,-5.4760923,2.955533,0.026952164,10.047998,16.342218,244.49231,-1537.2655,11.0
16.849083,-0.33378008,-5.829991,5.579232,0.052358393,10.542257,16.253748,244.41335,-1536.7697,11.0
6.441011,0.27476183,3.720869,-4.62604,1.1495397,2.459429,7.200562,255.62079,-1541.4264,0.0
6.5786023,0.35108596,5.19365,-2.9708846,1.5638157,1.9445137,7.223182,255.76874,-1541.9202,0.0
7.0907893,0.22934395,2.80141,-11.089777,0.86746436,2.6556447,7.8918695,254.90341,-1541.4684,0.0
12.575945,-0.026751747,-1.7143598,-11.095531,-0.018052591,5.0879083,13.36796,248.93207,-1540.9719,11.0
12.612659,0.042564064,-0.726046,-7.1875296,-0.011291181,4.220705,13.473323,249.11769,-1541.8256,11.0
12.613513,0.020889303,-1.1167198,-12.957228,-0.09444665,4.4937177,13.459128,249.04134,-1541.563,11.0
12.718069,0.01249787,-1.159869,-11.182029,-0.01866039,4.6070642,13.555982,248.9126,-1541.4878,11.0
12.7561245,-0.0904888,-2.5705934,-10.611256,0.021188827,5.912644,13.429186,248.60307,-1540.2131,11.0
12.934096,-0.13256332,-3.1473603,-13.317465,0.030005608,6.47752,13.497156,248.35315,-1539.702,11.0
13.039175,-0.18164615,-3.856844,-16.077435,-0.0035335787,7.1213813,13.445179,248.19054,-1539.0769,11.0
13.050429,-0.22524337,-4.345044,-16.714714,0.10093267,7.6694884,13.293216,248.15382,-1538.5093,11.0
13.0638,-0.20190452,-4.078635,-14.892213,0.051049594,7.3823566,13.396149,248.15103,-1538.8143,11.0
15.879395,-0.095258385,-2.6316938,-6.2816544,0.026720325,6.5379763,16.489967,245.50685,-1540.629,11.0
16.136051,-0.1454844,-3.3768141,-13.6833515,-0.020696467,7.3774805,16.575699,245.14987,-1539.8644,11.0
16.14043,-0.039772235,-1.9051584,-5.3182235,-0.025240589,5.700422,16.884321,245.40982,-1541.5497,11.0
16.371202,-0.026852967,-1.711308,-5.5342865,-0.013572328,5.5195737,17.13859,245.22914,-1541.8041,11.0
16.386583,0.016634803,-1.0330744,-5.5651727,0.049509175,4.811765,17.219267,245.38568,-1542.499,11.0
16.43666,-0.06480744,-2.190647,-9.111766,0.041386828,6.1453257,17.121134,245.03989,-1541.2073,11.0
16.5495,-0.19386369,-4.031712,-3.9784667,-0.011527507,8.247045,16.774963,244.67577,-1539.1086,11.0
16.87471,-0.22593619,-4.485604,-5.4582624,-0.030274056,8.85467,16.929226,244.33029,-1538.5856,11.0
17.017311,-0.08613216,-2.559618,-9.429184,-0.028750386,6.5911336,17.6365,244.4066,-1540.9558,11.0
17.08086,-0.18059972,-3.803702,-4.5783014,0.03528843,8.176122,17.346844,244.15901,-1539.3636,11.0
17.129313,-0.053292956,-2.0279796,-6.9665766,0.042265248,6.0547924,17.834505,244.39595,-1541.5273,11.0
17.597235,-0.15015598,-3.413975,-10.541296,0.0066332864,7.793796,17.97853,243.68814,-1539.9324,11.0
17.639986,-0.22285408,-4.4260006,-12.458076,-0.012295489,9.038358,17.67403,243.56651,-1538.657,11.0
18.059925,-0.056358784,-1.8847473,-17.791203,0.22860295,6.2395496,18.748186,243.47232,-1541.6533,11.0
7.737148,0.29304147,4.081882,-10.742739,1.2554432,2.07854,8.446173,254.56967,-1542.1957,0.0
7.781931,0.2718099,3.6174014,-5.462111,1.0873513,2.2314372,8.522122,254.44768,-1542.0763,0.0
8.480388,0.49904802,7.8139415,-17.673922,2.1976748,0.2651346,8.642909,254.98012,-1543.9729,0.0
