range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.460383,-0.79542464,-12.00721,-16.621567,0.032122366,8.651399,4.9781713,488.06192,-2142.5583,11.0
7.5406933,-0.93963844,-13.231885,-14.359945,0.11051268,10.113748,4.778114,486.72516,-2141.9329,11.0
7.793278,-0.96112436,-13.478819,-12.615133,0.034592677,10.414993,4.764757,486.4415,-2141.8306,11.0
9.782846,-1.0715126,-14.292939,-15.066303,-0.00087069394,12.625324,4.794839,484.32214,-2141.2021,11.0
4.7596016,-0.4869893,-8.394471,-15.140624,0.060263917,6.246585,4.8703613,490.39008,-2143.1704,11.0
4.830003,-0.3158619,-6.082548,-24.166811,0.0140142795,5.555711,5.3167114,490.91705,-2143.802,11.0
6.6597276,-0.6376832,-10.405237,-24.041,-0.07631093,8.076707,5.8601,488.34848,-2143.5713,11.0
7.140031,-0.620903,-10.12889,-20.162502,0.0021865733,8.304644,6.2984204,488.00055,-2143.922,11.0
7.3903675,-0.71778417,-11.324158,-21.366234,-0.09180717,8.988054,5.997581,487.43747,-2143.4316,11.0
2.2552946,1.2077137,2.8572245,-22.351555,-11.209606,1.6321079,1.8537295,495.6927,-2141.6619,11.0
3.92813,0.19631566,1.6672217,-14.196933,-0.06123726,3.2336535,4.7775955,493.2944,-2143.9775,11.0
3.9379082,0.038988635,-0.71613336,-13.284686,0.0075264415,3.8511908,4.806409,492.6962,-2143.8213,11.0
3.9391294,0.103037424,0.22884122,-13.392673,-0.04704906,3.5990272,4.8116097,492.93542,-2143.9014,11.0
3.9651709,0.0052950983,-1.3184593,-13.3745,-0.06990724,3.9858088,4.825009,492.56213,-2143.799,11.0
3.9688942,0.22838965,2.1948216,-13.813757,-0.0302705,3.1029072,4.802175,493.41193,-2144.0398,11.0
3.9863584,-0.0774077,-2.6842406,-15.519839,-0.15453903,4.3146386,4.805737,492.2539,-2143.6829,11.0
3.9952528,0.07685545,-0.12685019,-14.855938,0.0059532877,3.7027159,4.8680553,492.81964,-2143.9243,11.0
3.9985397,0.295259,3.295057,-13.097517,0.042512514,2.835478,4.784972,493.6724,-2144.1028,11.0
4.0653973,-0.051830437,-2.1963167,-13.925093,-0.06139216,4.2247696,4.8993964,492.3119,-2143.799,11.0
4.1090307,-0.1892247,-4.19005,-14.72503,0.042696923,4.782832,4.8264933,491.80072,-2143.5637,11.0
4.1775923,-0.14919406,-3.6192088,-16.013052,0.008825951,4.6397467,4.934803,491.90512,-2143.7095,11.0
4.619973,0.010157194,-1.230807,-20.389347,-0.057925224,4.0167246,5.479412,492.3381,-2144.4148,11.0
6.314241,-0.37292293,-6.9918933,-26.00978,-0.08569545,6.4646072,6.531678,489.68808,-2144.692,11.0
4.0802603,0.37299284,4.3908935,-12.277452,-0.037454445,2.5111203,4.787294,493.98138,-2144.2014,11.0
4.1179624,0.34168664,3.9546766,-14.348718,-0.002953735,2.6247,4.857915,493.85196,-2144.235,11.0
5.2920537,0.2582248,2.7377164,-18.298859,0.05270163,2.7602284,6.0874834,493.35703,-2145.369,11.0
5.56843,0.20545782,1.9167581,-14.210431,0.046538558,3.0037916,6.4022727,493.0309,-2145.597,11.0
5.605268,0.18569782,1.5409232,-20.443642,-0.022712506,3.109534,6.450876,492.9155,-2145.612,11.0
12.77165,0.07983145,-0.021498993,-24.584648,0.06484918,3.7519526,13.6443405,490.1638,-2152.2893,11.0
12.80105,0.06196962,-0.54355323,-20.51813,-0.17840847,3.9807756,13.670105,489.93765,-2152.2458,11.0
4.830709,0.672619,8.705142,-15.36935,0.05577798,0.99217325,4.898225,495.39868,-2144.759,11.0
5.3653436,0.8095293,10.371713,-15.049557,0.029681314,0.11416391,4.897012,496.23737,-2145.0188,11.0
16.871077,0.16019386,1.1761254,-24.592613,0.009078819,2.4258168,17.698652,490.22476,-2156.5544,11.0
17.148775,0.2208758,2.1471856,-21.64171,0.038251244,1.3705848,17.86786,491.182,-2157.0298,11.0
