range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.481384,-1.0016247,-15.455999,-15.190752,0.06194376,11.1766205,4.807384,787.23315,-2220.519,11.0
9.478721,-1.045341,-15.815566,-11.185307,0.04064554,12.244295,4.898857,786.1708,-2220.3792,11.0
4.276691,-0.23368205,-5.4956484,-14.642523,0.054548692,5.010246,4.9319425,793.229,-2221.9648,11.0
4.6885705,-0.4292184,-8.528917,-19.08403,0.13913667,5.9764237,4.951083,792.28125,-2221.7761,11.0
5.0119157,-0.520939,-10.035628,-16.448137,-0.012081075,6.5248528,4.9874983,791.7378,-2221.6938,11.0
5.356631,-0.48699436,-9.404979,-19.918617,0.12614743,6.570684,5.3717628,791.61053,-2222.0593,11.0
5.5505524,-0.5960016,-10.993961,-16.376602,0.0766913,7.1652107,5.179176,791.07117,-2221.7437,11.0
6.414811,-0.40485096,-8.291866,-26.139637,0.0033381002,6.691296,6.5280175,791.24445,-2223.1628,11.0
6.539286,-0.4552614,-9.06037,-25.409437,0.00047632548,7.036617,6.474872,790.9186,-2223.0366,11.0
6.825425,-0.79376745,-13.565066,-13.646346,-0.04846389,8.926072,5.2188606,789.3429,-2221.4043,11.0
8.37345,-0.76378715,-13.192523,-18.12698,-0.014965266,9.957032,6.395664,788.0833,-2222.3323,11.0
8.397023,-0.8017038,-13.645483,-18.673096,-0.041150812,10.180155,6.167968,787.91425,-2222.062,11.0
8.626647,-0.72459507,-12.588095,-20.89291,0.12843148,9.91944,6.81236,788.0305,-2222.7473,11.0
3.8824387,0.23273087,2.5024657,-12.11207,-0.0011605872,3.0984273,4.71417,795.14294,-2222.1626,11.0
3.9180508,0.12820597,0.73749924,-8.389595,0.054115873,3.5008013,4.787692,794.7342,-2222.148,11.0
3.9261558,0.24296811,2.716181,-11.901117,0.035428762,3.0523348,4.7513742,795.18,-2222.209,11.0
3.9529283,0.042403087,-0.89456403,-13.250598,-0.07727201,3.8384259,4.822034,794.3971,-2222.1091,11.0
3.981995,0.07986381,-0.17313404,-13.861974,-0.010933275,3.6906052,4.8548994,794.53436,-2222.1729,11.0
3.982525,0.00024527454,-1.5428578,-14.282399,0.010248005,4.0072618,4.8406177,794.2282,-2222.091,11.0
3.9825513,0.19926578,2.0016048,-11.524169,0.07872785,3.2160285,4.8303895,795.0032,-2222.251,11.0
3.9895446,-0.03358373,-2.1926866,-14.016004,-0.051070053,4.1421027,4.8336725,794.09796,-2222.0552,11.0
4.0151315,-0.085399754,-3.118165,-11.165554,-0.08010647,4.3509784,4.828751,793.895,-2222.0056,11.0
4.1334453,-0.18158261,-4.68207,-13.941106,-0.0034247695,4.759061,4.858476,793.4901,-2221.947,11.0
4.619969,0.0801103,-0.16467239,-21.139874,-0.006783706,3.6938891,5.4928656,794.3942,-2222.7954,11.0
5.0399976,-0.23608242,-5.4631944,-22.86899,0.12681271,5.262181,5.65256,792.8282,-2222.6145,11.0
5.1338873,-0.29130933,-6.3846908,-22.485376,0.11189199,5.558229,5.644258,792.54083,-2222.543,11.0
5.3640747,-0.044735663,-2.2996328,-23.595226,0.0354856,4.366515,6.1907406,793.5874,-2223.3325,11.0
3.9884605,0.33954683,4.3341923,-12.614464,-0.0011931134,2.6656137,4.7347403,795.5613,-2222.2756,11.0
4.013625,0.31886068,4.080663,-11.678492,0.09680303,2.7399185,4.7790346,795.4792,-2222.303,11.0
4.1427965,0.3631103,4.7374845,-11.968898,0.0039474973,2.5327983,4.85865,795.66437,-2222.4253,11.0
4.619977,0.19704011,2.0117958,-21.318531,0.12762617,3.1547074,5.4649305,794.9268,-2222.8838,11.0
4.9277363,0.69171846,9.977336,-12.186797,0.06147856,0.86060625,4.9262915,797.2831,-2222.8503,11.0
5.878784,0.6881715,9.831247,-22.671356,-0.033421475,0.3369198,5.720401,797.624,-2223.7383,11.0
6.823157,0.6475027,9.442149,-23.618616,0.17309806,0.034550704,6.651393,797.7194,-2224.7126,11.0
11.958989,0.37793836,9.481202,-13.068407,4.4984493,0.23021583,12.328715,796.3093,-2230.2153,0.0
12.301784,0.35449064,8.759078,-20.593737,4.1708946,0.40907314,12.736635,796.04706,-2230.5754,0.0
12.986147,0.36977163,9.134883,-23.699524,4.289257,0.03708843,13.342674,796.2802,-2231.2473,0.0
13.019984,0.3639629,8.864596,-23.788464,4.1167016,0.10032324,13.396071,796.207,-2231.286,0.0
17.430742,0.03917021,-0.8695241,-22.708324,0.004261898,4.4928455,18.283978,790.86743,-2235.1165,11.0
