range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3515263,-0.47481447,-8.85823,-21.158024,-0.102085985,7.0455074,6.2489214,26.801153,-1223.4357,11.0
6.7485547,-0.63727367,-10.811864,-23.405777,0.07834608,8.133507,5.9284487,26.190947,-1222.4796,11.0
6.839242,-0.60303444,-10.520438,-21.293118,-0.057925597,8.015539,6.1484747,26.135458,-1222.723,11.0
7.06295,-0.55690056,-9.937291,-23.516941,-0.07035745,7.9018764,6.52253,25.975588,-1223.0798,11.0
7.149278,-0.6774767,-11.545144,-19.556232,-0.1690717,8.61039,6.033961,25.76198,-1222.2461,11.0
10.538997,-0.55649203,-9.937901,-13.282752,-0.07633662,9.984605,9.305542,22.577402,-1223.8114,11.0
11.059282,-0.5794482,-10.147861,-18.622051,0.01286137,10.498057,9.567235,22.018307,-1223.6716,11.0
11.786274,-0.67639947,-11.564364,-12.2748995,-0.20107436,11.810078,9.390122,21.145002,-1222.6766,11.0
11.792246,-0.6370339,-10.928474,-10.496402,-0.041216515,11.472526,9.708631,21.190474,-1223.1384,11.0
12.600056,-0.6363147,-10.972678,-21.20401,-0.0942761,12.000713,10.3199005,20.390736,-1223.2527,11.0
12.692217,-0.6764886,-11.404677,-17.710243,-0.040329397,12.437114,10.044003,20.242731,-1222.758,11.0
13.398491,-0.78833795,-12.659691,-13.509004,-0.041356962,13.948078,9.46001,19.486525,-1221.3256,11.0
14.123758,-0.8328248,-13.164196,-12.444674,-0.09012572,14.896643,9.433713,18.788334,-1220.6829,11.0
14.160607,-0.60968506,-10.563363,-16.679764,-0.016798735,12.747349,11.735661,18.898018,-1223.8303,11.0
14.246599,-0.64197195,-10.990431,-19.260757,-0.04251769,13.150541,11.500895,18.748053,-1223.3885,11.0
16.212553,-0.8819322,-13.733152,-9.268099,-0.1860879,17.02484,10.054945,16.775248,-1219.7542,11.0
4.619975,0.18094528,1.465158,-25.279709,-0.07468815,3.2286766,5.4725146,30.189781,-1225.3562,11.0
4.966295,0.052830875,-0.65704995,-21.009144,-0.0938644,3.8316503,5.8364305,29.496046,-1225.2347,11.0
5.074568,0.032893404,-0.9184733,-19.700436,-0.027965777,3.9364018,5.9401975,29.348906,-1225.2443,11.0
5.172242,-0.041975677,-2.2008433,-18.883272,-0.08540351,4.327201,6.0024176,29.013292,-1225.0345,11.0
5.275359,-0.123824194,-3.5545309,-18.890747,-0.11377177,4.7659025,6.0317807,28.66312,-1224.7687,11.0
5.362981,-0.08295356,-2.8429346,-17.40787,-0.06163862,4.569,6.158899,28.72817,-1224.9939,11.0
5.6598034,-0.23437971,-5.4370866,-19.920855,-0.24437319,5.4497023,6.243388,28.008425,-1224.4794,11.0
5.770257,-0.32241747,-6.644937,-19.004812,-0.10143761,5.958917,6.1668296,27.674616,-1224.0873,11.0
5.921745,-0.35355118,-7.155702,-15.468458,-0.14611293,6.1871667,6.2298317,27.461092,-1223.9849,11.0
8.785937,-0.13409236,-3.6288471,-17.642347,-0.023267506,5.587971,9.445466,25.801697,-1226.8037,11.0
8.873173,-0.18525176,-4.459774,-16.10931,-0.03901205,6.047264,9.41984,25.472101,-1226.4828,11.0
9.243726,-0.19435602,-4.6558185,-15.43488,-0.09113927,6.227792,9.753783,25.116674,-1226.6162,11.0
9.845986,-0.46166322,-8.665652,-13.271152,-0.09315254,8.796435,9.274862,23.493725,-1224.5684,11.0
10.079988,-0.18856236,-4.5200033,-18.228989,-0.04686543,6.40367,10.573252,24.445969,-1227.1188,11.0
10.080005,-0.30583286,-6.3863506,-20.009869,-0.09375063,7.5198,10.18598,23.858402,-1226.0939,11.0
10.4071455,-0.3733911,-7.459361,-18.870487,-0.15627268,8.284981,10.197482,23.273712,-1225.6001,11.0
10.476157,-0.4860071,-8.980757,-12.269904,-0.06951118,9.340975,9.677004,22.818964,-1224.5142,11.0
12.398051,-0.5231262,-9.5499735,-18.707418,-0.13244623,10.764653,11.035588,20.853127,-1224.6041,11.0
12.600033,-0.46370533,-8.729957,-22.942211,-0.12884276,10.254265,11.611531,20.859932,-1225.3737,11.0
5.113424,0.18076317,1.4992115,-19.352478,-0.037654962,3.1832147,5.9638653,29.901457,-1225.7566,11.0
5.126338,0.21038972,2.0372138,-15.803563,0.016350301,3.0310304,5.9602346,30.018627,-1225.8538,11.0
5.176034,0.19793509,1.8727717,-16.736141,0.055182908,3.0889256,6.0171003,29.937622,-1225.8586,11.0
5.1929297,0.28939578,3.3426828,-18.650442,0.040948685,2.618098,5.9597178,30.330421,-1226.1245,11.0
5.292479,0.25652686,2.6926982,-15.004753,-0.07820113,2.7690117,6.089428,30.131428,-1226.1233,11.0
5.4371295,0.36002687,4.4262576,-18.616863,-0.0033667737,2.1958258,6.1084347,30.551275,-1226.5139,11.0
7.6770606,0.24805845,2.66493,-25.472532,0.03130391,2.43034,8.450454,28.836657,-1228.1265,11.0
7.7460027,0.120233804,0.52271926,-23.146416,-0.02157034,3.4040418,8.614673,27.994417,-1227.611,11.0
8.1517315,-0.0016219055,-1.5238034,-19.083363,-0.067554995,4.382823,8.9928875,27.00784,-1227.2537,11.0
8.250371,0.16780035,1.3254406,-13.716603,0.00079186296,2.9954176,9.096317,27.986382,-1228.2426,11.0
8.326068,0.012663971,-1.2275511,-15.836265,-0.0052907937,4.279666,9.1762,26.965284,-1227.4596,11.0
8.373997,0.22358891,2.1838868,-16.608091,-0.052060973,2.5210688,9.168771,28.296587,-1228.6086,11.0
8.464721,-0.07916024,-2.8037107,-17.169125,-0.083873816,5.061337,9.221422,26.346016,-1226.9805,11.0
8.5098,0.07925053,-0.19110203,-15.823949,-0.061982337,3.727213,9.382558,27.24648,-1227.978,11.0
8.574619,0.18786833,1.5523524,-14.511562,-0.10072726,2.797821,9.403859,27.93349,-1228.6042,11.0
8.722075,-0.10589397,-3.1562138,-17.666681,-0.0041228607,5.3332787,9.433652,26.001556,-1226.962,11.0
8.745106,0.048663203,-0.7335893,-13.067335,-0.10195843,3.9963977,9.611748,26.892965,-1227.9741,11.0
9.239945,0.16042413,1.2136519,-18.962246,0.009862815,2.9832978,10.087912,27.344456,-1228.9984,11.0
9.559643,0.12624599,0.5269692,-20.597317,-0.11605872,3.2859733,10.425205,26.894701,-1229.0541,11.0
10.229835,0.009653542,-1.3815075,-18.535309,-0.10991711,4.451376,11.072411,25.590748,-1228.7771,11.0
10.428065,0.013564479,-1.1742533,-22.702734,0.03324872,4.4259844,11.273115,25.478119,-1228.9452,11.0
8.364652,0.27296165,3.0214138,-15.231337,-0.015318223,2.1147716,9.093121,28.652708,-1228.8184,11.0
8.477305,0.3341519,4.015797,-12.900584,-0.0029045802,1.5874094,9.092284,29.051022,-1229.1641,11.0
8.562228,0.3906327,4.9182,-12.903608,0.006372511,1.1013267,9.043042,29.449982,-1229.446,11.0
8.668903,0.2919159,3.4768755,-14.264769,0.13458164,1.8972814,9.360174,28.641407,-1229.1626,11.0
9.213107,0.45452988,5.8995447,-13.825549,-0.0036501274,0.35087493,9.4701605,29.73557,-1230.261,11.0
9.335701,0.48328784,6.264309,-11.669055,-0.07744278,0.05769805,9.484452,29.947317,-1230.4642,11.0
6.51212,0.7908573,10.769751,-11.427703,0.13576107,-0.5524146,5.836666,32.802578,-1228.1134,11.0
6.6646347,0.7380864,10.085607,-6.8573112,0.12730445,-0.37718746,6.1734,32.449318,-1228.2523,11.0
7.0974603,0.87513554,11.731158,-12.4846325,0.08020108,-1.3704004,5.8768806,33.393143,-1228.6809,11.0
10.080005,0.47689003,6.293552,-14.447168,0.048925597,-0.17017408,10.195728,29.652176,-1231.1503,11.0
10.121326,0.6150562,8.352949,-11.334928,0.074228466,-1.4384642,9.614642,30.990318,-1231.5448,11.0
10.548911,0.5004425,6.7262616,-16.194967,0.12537651,-0.57714146,10.53223,29.73819,-1231.6713,11.0
11.088931,0.63126737,8.660698,-15.096328,0.15293875,-2.0806856,10.358487,30.986317,-1232.5275,11.0
11.7985325,0.4847411,-5.4599977,-18.367119,-11.823775,-0.90922016,11.749588,29.18936,-1232.8075,11.0
10.061281,0.7477581,10.389933,-10.831719,0.30566087,-2.5133824,8.815397,32.32585,-1231.6477,11.0
10.834072,0.7058175,9.520748,-13.649145,-0.010594166,-2.623343,9.696775,31.830088,-1232.3846,11.0
10.957031,0.7734348,10.41389,-9.725301,-0.00020235371,-3.2831116,9.346964,32.5574,-1232.5541,11.0
11.5061455,0.83740383,11.2935505,-5.800947,0.08808643,-4.1851473,9.287152,33.277035,-1233.1012,11.0
12.716284,0.69750977,9.406328,-19.722605,-0.013467367,-3.6291795,11.290677,31.542208,-1234.2473,11.0
12.941484,0.69604945,9.162521,-21.16,-0.2375994,-3.7428308,11.485996,31.499685,-1234.4692,11.0
13.548584,1.0070121,13.109994,-5.877123,0.036201343,-7.118046,9.078679,35.626057,-1234.8696,11.0
14.066255,1.0373459,13.439197,-3.5219688,0.06942654,-7.783204,9.048814,36.14736,-1235.2838,11.0
16.628248,0.99208087,13.018069,-6.6369305,0.09440168,-9.416794,11.140308,36.006256,-1237.934,11.0
17.852755,1.0804378,13.692252,-4.6955776,-0.07676821,-11.297937,10.614211,37.77054,-1238.7722,11.0
19.424831,1.1385841,14.380462,-2.0462208,0.113359615,-13.203803,10.508095,39.277714,-1239.9436,11.0
18.782518,-0.9964959,-14.634291,-8.149553,-0.11257148,20.257446,9.671148,14.589045,-1217.3422,11.0
