range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.801926,-1.0538865,-5.6060934,20.888311,0.10653164,14.389988,5.7940946,301.41757,-2055.2466,11.0
12.7731285,-0.9768238,-2.2789457,0.55856323,3.172728,14.828241,7.0770464,300.10483,-2055.5852,11.0
13.567048,-1.1337034,-1.4809533,-7.4758186,4.466183,16.406136,5.528891,300.53146,-2053.4163,11.0
12.6243725,-0.64481586,-3.901737,-17.5638,0.078913674,12.096967,10.266774,298.9402,-2059.6199,11.0
13.018189,-0.6973769,-4.223786,-18.948683,0.023512835,12.856968,10.089519,298.67075,-2058.8875,11.0
13.379649,-0.5561275,-3.4777844,-21.772472,0.028410139,11.684609,11.581351,298.06836,-2060.6865,11.0
13.440059,-0.6427984,-3.9152758,-19.422966,0.05491612,12.621708,10.891819,298.12964,-2059.525,11.0
14.022199,-0.87392884,-1.2577507,0.07167053,3.7953472,15.155696,8.906678,298.39615,-2056.317,11.0
14.343433,-0.56701815,-3.5096664,-17.20782,0.05635151,12.386944,12.25838,297.1168,-2060.4717,11.0
2.3646355,0.39244485,2.3575025,-13.770498,-0.07814285,2.9514537,3.1280394,309.9296,-2063.3394,11.0
2.3651135,0.35367996,2.12447,-14.380888,-0.07441591,3.0392566,3.1543825,309.85934,-2063.2805,11.0
2.431679,0.4836756,2.896194,-26.444447,-0.081586234,2.7230537,3.115669,310.06543,-2063.5234,11.0
2.4713178,0.23250966,1.3417753,-28.988506,-0.097403966,3.3041692,3.318128,309.577,-2063.1492,11.0
2.5511923,0.5728918,3.4211469,-25.980198,-0.0628751,2.471141,3.1286716,310.19296,-2063.741,11.0
2.6476617,0.6243365,3.7367404,-19.926857,-0.026847934,2.307332,3.147264,310.26743,-2063.8882,11.0
2.8673093,0.7562579,4.3485355,-24.156315,-0.084753156,1.8836515,3.1214175,310.5218,-2064.228,11.0
14.420374,-0.55511457,-3.4870882,-16.583797,0.013520772,12.296868,12.423043,297.0287,-2060.6375,11.0
14.544118,-0.477027,-2.9896417,-12.045332,0.070018314,11.435692,13.165951,296.88107,-2061.7651,11.0
15.120051,-0.5277121,-3.2822797,-21.250883,0.065886244,12.380571,13.226943,296.311,-2061.0093,11.0
15.919799,-0.4033236,-2.6155527,-20.406368,0.010761076,11.156955,14.918663,295.56973,-2062.961,11.0
16.43642,-0.44455752,-2.838623,-19.164326,0.03203954,11.991351,15.043198,295.00726,-2062.3323,11.0
16.598213,-0.38533616,-2.4548936,-19.842125,0.063404895,11.211644,15.655376,294.92413,-2063.32,11.0
17.20957,-0.42933288,-2.753889,-21.236216,0.027099913,12.15622,15.840782,294.25024,-2062.6328,11.0
17.31467,-0.35462347,-2.3262603,-18.384836,0.0057427865,11.060237,16.52799,294.2782,-2063.926,11.0
4.19779,0.46041542,2.7721527,2.5019112,-0.069581404,2.1308603,4.781195,308.99915,-2064.9333,11.0
16.499804,-0.19412419,-1.334819,-24.752949,-0.008036304,8.23741,16.72602,295.6636,-2066.3936,11.0
16.553715,-0.051985823,-0.441778,-11.557489,-0.034541752,5.952993,17.267553,296.4662,-2068.5999,11.0
16.784264,-0.08290644,-0.6194895,-13.123665,-0.010871378,6.4976845,17.416157,296.0428,-2068.2263,11.0
17.219934,-0.06948463,-0.5566146,-15.746104,-0.0353508,6.343207,17.883074,295.73752,-2068.6118,11.0
7.9698577,0.46011624,2.9053953,-24.46223,0.06542138,0.7563241,8.293907,306.81924,-2068.0117,11.0
5.9835176,0.8322335,4.720495,-15.310924,-0.06421655,-0.3955786,5.2696376,309.97906,-2067.3125,11.0
8.257126,0.60036105,3.5684328,-25.692188,-0.066060096,-0.39360353,8.064946,307.64233,-2068.8467,11.0
5.9849067,1.1061145,5.668494,6.352022,-0.1409547,-1.43465,4.008773,311.60345,-2067.488,11.0
6.895586,1.0853875,4.237537,-9.1064205,-1.5087326,-2.1341805,4.6068726,311.48804,-2068.4011,11.0
7.8949594,0.94277817,5.1606364,4.6233997,-0.08558076,-2.2993908,6.047967,310.3747,-2069.331,11.0
9.952482,0.94413555,5.1626425,-18.31428,-0.08885418,-3.8621101,7.386418,310.1149,-2071.372,11.0
18.95334,0.8220507,4.6817403,-2.7249603,-0.057430275,-9.050443,14.929938,306.66238,-2079.8516,11.0
19.911095,0.9086521,5.0443993,19.176424,-0.065933704,-10.920097,14.429731,308.10754,-2081.139,11.0
21.428127,0.81893295,4.6405997,12.076304,-0.08452881,-10.6608515,16.810123,305.97617,-2082.2302,11.0
20.956373,1.1401,5.8061695,-1.0393429,-0.10145975,-14.549394,11.240173,312.76654,-2082.4192,11.0
54.6852,-0.96994835,0.3606202,12.280609,5.7874155,51.280655,27.762218,262.79404,-2036.4918,11.0
56.416786,-0.9665563,0.35006484,13.092377,5.7644916,52.69407,28.78013,261.16696,-2035.8701,11.0
17.941143,-0.8054739,0.059091352,3.3053694,4.8171268,17.630156,12.133691,294.34033,-2056.0222,11.0
33.48688,-0.60309637,-3.6987872,-9.461247,0.06235193,24.975876,26.70191,278.132,-2057.8884,11.0
34.999676,-0.61237055,-3.8289962,-5.6562443,-0.018480692,26.188103,27.661005,276.6646,-2057.4023,11.0
37.80016,-0.62175214,0.8059684,-6.7062197,4.6660986,28.260786,29.574934,273.92667,-2056.7222,11.0
37.840126,-0.5509865,0.046109103,-1.1317315,3.5239189,26.193604,31.274431,273.64236,-2059.383,11.0
19.220171,-0.4134996,-2.6597505,7.5306273,0.027296675,12.882632,17.737558,292.2663,-2063.0679,11.0
21.173576,-0.4157347,-2.6827826,-15.484849,0.017567173,13.861152,19.428808,290.31555,-2063.1794,11.0
26.251825,-0.34353864,-2.2676075,-13.524563,-0.003391449,14.614613,24.731342,285.47104,-2065.4631,11.0
44.064846,-0.40591606,-2.6176329,6.052043,0.024179662,24.506441,39.69647,267.53223,-2065.42,11.0
45.001778,-0.37896726,-2.455962,17.713818,0.023893677,23.873533,41.08114,266.72296,-2066.7095,11.0
50.89645,-0.3973121,-5.316351,5.916733,-2.7260435,27.3512,45.92095,260.76837,-2066.4626,11.0
52.09269,-0.39715764,-5.3364186,23.613815,-2.7470376,27.90083,46.983475,259.5786,-2066.5872,11.0
55.440086,-0.39008093,-5.2764425,6.24249,-2.7295709,29.110395,50.12778,256.28683,-2067.304,2.0
56.165405,-0.3960493,-5.305824,7.647133,-2.723092,29.740677,50.617424,255.53143,-2067.0464,2.0
58.001144,-0.4019695,-5.3955293,10.083209,-2.7773178,30.896662,52.082966,253.67178,-2066.8857,11.0
58.82487,-0.41431355,-5.4386024,13.705775,-2.7467093,31.922426,52.465347,252.78873,-2066.2388,11.0
59.640114,-0.4147431,-5.4010444,6.059146,-2.7065947,32.336533,53.168045,251.97406,-2066.2788,11.0
61.81862,-0.43598083,-5.554968,7.562662,-2.7347417,34.528313,54.43487,249.71138,-2065.1436,11.0
45.374554,-0.34479317,-5.0066314,9.406787,-2.7347295,22.643862,42.086796,266.5583,-2068.2896,2.0
45.78006,-0.37227705,-2.4229803,2.6857026,0.016385097,23.948954,41.91315,265.98633,-2067.1035,11.0
46.620037,-0.33397785,-2.4503,1.8491027,-0.244775,22.70576,43.42651,265.40488,-2068.9739,2.0
46.66778,-0.35226646,-5.032836,3.9574037,-2.715223,23.501072,43.114365,265.22873,-2068.1377,2.0
46.75952,-0.34539253,-5.0116615,4.5461836,-2.736089,23.248667,43.333035,265.1847,-2068.4688,2.0
47.486786,-0.34901315,-5.018028,9.082056,-2.720298,23.709282,43.92113,264.44025,-2068.407,2.0
48.259388,-0.36485174,-5.1429033,12.970507,-2.7486053,24.725761,44.293373,263.57074,-2067.7622,2.0
49.140064,-0.36758542,-5.139796,5.1703935,-2.7288902,25.230915,45.026947,262.68027,-2067.7432,2.0
49.802654,-0.34375626,-5.015256,-0.19943237,-2.7497065,24.449287,46.13043,262.18768,-2069.0024,2.0
50.831573,-0.3452219,-5.0723176,3.1598237,-2.7977898,24.94641,47.034298,261.15933,-2069.0837,2.0
52.357014,-0.3557531,-5.113071,16.101728,-2.774176,26.084614,48.186085,259.57162,-2068.7654,2.0
53.30316,-0.35143426,-5.013963,6.26277,-2.7014341,26.281555,49.13922,258.66702,-2069.1245,2.0
53.340065,-0.36378697,-5.169513,7.596602,-2.7816885,26.892105,48.889366,258.54034,-2068.4773,2.0
54.18006,-0.3614076,-5.1548176,0.22969675,-2.7814682,27.1418,49.701527,257.72455,-2068.7148,2.0
60.0036,-0.3773116,-5.226495,-3.5338943,-2.7566493,30.522131,54.529495,251.83334,-2068.5427,11.0
43.19077,-0.29263225,-4.728216,14.610773,-2.7787523,19.66042,40.991886,269.11224,-2070.1807,2.0
44.100018,-0.2999698,-4.6989255,1.9568421,-2.703763,20.297325,41.71551,268.1577,-2070.0461,2.0
45.276752,-0.24593237,22.951715,-0.7227478,24.607973,18.451443,43.66653,267.54166,-2072.6604,11.0
72.79765,-0.27680075,-1.8000007,-6.460965,0.050509676,29.552649,68.91141,240.34909,-2077.2544,11.0
74.79327,-0.2571267,-1.7719802,-2.3785827,-0.045084648,28.882019,71.28631,238.73318,-2079.1196,11.0
99.023094,-0.28828558,-7.257259,-2.7297072,-5.3349156,39.93999,93.01177,214.50504,-2081.8162,11.0
23.448788,-0.10174092,-0.72397083,-19.934332,0.0070408597,8.057826,23.906261,289.7628,-2070.4883,11.0
42.567375,-0.19339627,-6.8253136,11.305106,-5.5031877,15.434615,41.780342,270.77515,-2074.1448,11.0
43.25996,-0.20790711,-6.769661,5.9015985,-5.354841,16.22812,42.267952,269.93176,-2073.7498,11.0
44.099953,-0.1957159,-6.699874,-2.9249084,-5.362911,15.956708,43.224747,269.28143,-2074.5022,11.0
45.544365,-0.16268246,-6.4286475,12.052961,-5.3036127,14.907855,45.007366,268.3682,-2076.358,11.0
46.199924,-0.16792911,-6.4976516,3.5327232,-5.3388686,15.304445,45.58217,267.67,-2076.3423,11.0
66.62892,-0.18037918,-1.2522881,-0.8769119,-0.013551475,21.253586,65.137955,248.06158,-2082.1155,11.0
