range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.96005,-0.89645344,-14.529789,-13.816221,-0.05759603,16.9466,9.719985,-355.36053,-939.1782,11.0
6.4220033,-0.6035191,-11.012332,-24.883396,0.042342387,7.752406,5.8246546,-345.87222,-942.28937,11.0
10.192358,-0.5081525,-9.789173,-13.852964,-0.06697851,9.375475,9.314078,-349.3896,-943.85095,11.0
10.5270195,-0.58327305,-10.812864,-15.871105,-0.03306741,10.200705,9.123852,-349.88623,-943.165,11.0
10.7039175,-0.55620617,-10.394381,-14.292544,0.011050949,10.08108,9.439335,-350.00354,-943.4813,11.0
11.340042,-0.558672,-10.421488,-16.86401,0.018368708,10.484859,9.931631,-350.63147,-943.58673,11.0
11.661184,-0.69781935,-12.388922,-14.20056,-0.11540965,11.902248,9.125152,-351.169,-942.0471,11.0
11.745033,-0.5936178,-10.873542,-14.222453,0.047263347,11.051977,10.002558,-351.10538,-943.2672,11.0
11.754253,-0.6107673,-11.1109085,-12.902365,0.041077655,11.213372,9.881571,-351.14743,-943.06995,11.0
14.471561,-0.85622233,-14.15777,-12.086029,-0.087425694,15.375339,9.372836,-353.9485,-939.9499,11.0
15.038959,-0.8860731,-14.388683,-10.69025,-0.017958002,16.092766,9.338884,-354.46664,-939.4526,11.0
15.076722,-0.6455812,-11.740862,-20.613308,-0.12972982,13.743891,12.083851,-354.50204,-943.0651,11.0
15.41385,-0.6301298,-11.480365,-18.737328,-0.071310416,13.790988,12.492407,-354.80618,-943.342,11.0
4.126305,0.09455236,0.12852225,-25.593555,-0.057746544,3.6309967,4.999181,-342.2244,-944.37756,11.0
4.1873345,0.11813783,0.6244742,-22.507149,0.027406644,3.5317843,5.058278,-342.1885,-944.4873,11.0
4.2495427,-0.023391744,-1.7793088,-25.120426,0.08569191,4.130302,5.0967712,-342.66473,-944.12274,11.0
4.2500424,-0.04594243,-2.3072755,-24.826677,-0.052155655,4.22549,5.085655,-342.72916,-944.0518,11.0
4.2849483,0.19576167,1.974707,-22.139702,0.02920556,3.1970127,5.132535,-341.98514,-944.7634,11.0
4.43254,-0.13029741,-3.7022026,-26.704687,0.00046217244,4.617736,5.2014976,-343.10083,-943.8811,11.0
4.7141066,0.06082859,-0.45138046,-25.576836,-0.050143767,3.785401,5.5855174,-342.7263,-944.7178,11.0
4.7849174,-0.21096079,-5.1417994,-24.173616,-0.07942819,5.066784,5.447366,-343.60083,-943.7711,11.0
4.846529,-0.23845321,-5.5553646,-25.52136,-0.03664985,5.2116857,5.4654303,-343.72186,-943.6894,11.0
5.0691724,-0.086113386,-2.989899,-24.597534,-0.042803735,4.535148,5.8665824,-343.47595,-944.4365,11.0
5.090548,0.04369555,-0.77121943,-26.384907,-0.0716391,3.8823388,5.9588203,-343.0448,-944.93524,11.0
8.382162,-0.1433274,-3.946926,-16.463614,-0.022756185,5.5749545,9.034193,-346.34225,-946.1392,11.0
8.399989,-0.18820046,-4.743564,-16.117397,-0.061898768,5.943966,8.957369,-346.56976,-945.8387,11.0
8.768465,-0.18599902,-4.726765,-13.108487,-0.08205452,6.0254393,9.317221,-346.86777,-946.0562,11.0
8.837211,-0.25611168,-5.900144,-14.672437,-0.0904968,6.634311,9.195716,-347.24658,-945.56433,11.0
10.214621,-0.48512906,-9.4615555,-13.901217,-0.074765466,9.191685,9.4620695,-349.34845,-944.0833,11.0
10.816611,-0.43183324,-8.668873,-22.211866,-0.07728024,9.024691,10.26722,-349.75208,-944.79974,11.0
11.481204,-0.3697735,-7.5665374,-18.690516,0.06851043,8.724741,11.1781845,-350.12512,-945.6833,11.0
4.2635417,0.39972952,5.476048,-23.084745,0.06395415,2.3504658,4.9294815,-341.2138,-945.1671,11.0
4.386652,0.2560923,3.0181434,-23.43273,0.03229258,2.9239,5.196939,-341.82172,-944.9915,11.0
4.913653,0.45831296,6.406095,-23.497091,0.033679605,1.8792017,5.4514327,-341.202,-945.87024,11.0
5.0399833,0.2572521,3.0296357,-26.58919,0.023879563,2.8080602,5.8399415,-342.15726,-945.5521,11.0
7.3174367,0.28173742,3.4681485,-22.848658,0.04314206,2.2455487,8.051838,-343.18796,-947.58844,11.0
7.5288525,0.04449349,-0.76651466,-17.09441,-0.08082523,3.9813972,8.395117,-344.72147,-946.7056,11.0
7.55995,0.11776517,0.56375045,-18.317577,-0.026828445,3.4289148,8.429325,-344.32773,-947.09467,11.0
7.6676126,-0.042095765,-2.3076687,-18.79579,-0.119019106,4.6485605,8.477009,-345.27795,-946.3286,11.0
7.6704125,-0.003162077,-1.5378562,-20.857903,-0.023634654,4.352088,8.512397,-345.07785,-946.55023,11.0
7.7231746,0.06051168,-0.448573,-18.631449,-0.0418165,3.8659778,8.593507,-344.76495,-946.93097,11.0
7.8129396,0.11990132,0.65845096,-16.406227,0.030678246,3.4044,8.681659,-344.47516,-947.3009,11.0
7.9699597,-0.018378068,-1.8315047,-15.250005,-0.05337475,4.4996915,8.79892,-345.37747,-946.669,11.0
7.984275,-0.084661424,-2.9973578,-17.175735,-0.07519759,5.0252686,8.740202,-345.73483,-946.2792,11.0
8.116706,0.16001964,1.3628212,-15.98445,0.03724311,3.069199,8.967957,-344.4109,-947.737,11.0
8.223212,-0.07694112,-2.8451734,-15.797149,-0.05569863,5.00344,8.986226,-345.88016,-946.4789,11.0
8.249775,0.003730438,-1.4630222,-17.694439,-0.068464495,4.3474874,9.09433,-345.45706,-946.9917,11.0
8.536817,0.1414111,0.98863226,-14.410898,-0.0134718865,3.1969957,9.397088,-344.78937,-947.9763,11.0
8.756866,-0.09989199,-3.2349975,-15.040442,-0.051594358,5.2883253,9.47771,-346.41797,-946.66187,11.0
9.1510315,-0.0020189863,-1.4800524,-18.001472,0.014328365,4.474684,9.987963,-346.1405,-947.5813,11.0
5.7942166,0.6960044,10.008032,-20.094837,-0.0032055683,0.34744385,5.6248455,-340.16202,-947.0081,11.0
7.696321,0.36414075,4.8450212,-17.18571,0.025591701,1.5557281,8.275213,-342.81512,-948.2103,11.0
7.7216034,0.34357384,4.5050673,-17.24607,0.030972596,1.7019829,8.341438,-342.96887,-948.16406,11.0
8.399973,0.26315814,3.1859329,-16.375105,0.078875944,2.1892333,9.142677,-343.86282,-948.4473,11.0
8.6419325,0.3298394,4.2894087,-9.540342,0.04698885,1.5832554,9.260947,-343.48407,-948.9349,11.0
8.743907,0.3054544,3.8348844,-11.189698,0.00573877,1.7662731,9.40871,-343.71912,-948.92584,11.0
8.775183,0.26493952,3.168235,-12.195543,0.030645413,2.1080165,9.509311,-344.04272,-948.7769,11.0
8.838694,0.3502916,4.552483,-8.581591,-0.034623414,1.3609027,9.4066305,-343.41235,-949.19086,11.0
8.891255,0.44412962,6.049877,-11.757801,-0.09192168,0.55304176,9.2026205,-342.66956,-949.56836,11.0
9.659977,0.2995455,3.781324,-18.595314,0.052673854,1.6233164,10.315185,-344.2075,-949.7028,11.0
5.911668,0.7600229,10.871065,-18.865658,-0.03186047,-0.022994243,5.4948244,-339.79742,-947.15375,11.0
6.117934,0.8220018,11.724608,-20.804329,0.00092304964,-0.44054052,5.410629,-339.4275,-947.36487,11.0
6.3660088,0.8998832,12.964957,-15.103645,0.27411854,-0.9613456,5.2480993,-338.92825,-947.5849,11.0
9.088264,0.58914834,8.338218,-11.613211,-0.09518835,-0.7128927,8.838432,-341.47632,-950.12646,11.0
9.109979,0.5173751,7.419845,-4.9845724,0.101402454,-0.13947602,9.15146,-342.11417,-949.9852,11.0
10.356686,0.71412855,10.280062,-9.174686,0.012056106,-2.4162402,9.257735,-340.46875,-951.56244,11.0
8.749702,0.99879944,1.6387501,7.3301525,-12.168834,-3.2556658,6.2292447,-337.8449,-949.83276,11.0
10.836705,0.78930604,11.255414,-11.014659,-0.040710684,-3.3389769,9.143823,-339.69867,-952.0834,11.0
10.920041,0.73334914,10.553307,-14.003863,0.016686235,-2.9156537,9.588998,-340.31033,-952.1404,11.0
11.498661,0.8753248,12.431781,-3.5729427,0.037878525,-4.4931927,8.97829,-338.72025,-952.71765,11.0
11.532697,0.83342874,11.995018,-5.786335,0.12483555,-4.1696715,9.337771,-339.20038,-952.7757,11.0
11.6356325,0.7595517,10.882995,-10.184846,-0.013527153,-3.5876665,9.973317,-340.05676,-952.8718,11.0
12.127927,0.7806211,11.215352,-9.5159025,0.0348492,-4.092595,10.197021,-339.82346,-953.3724,11.0
12.212528,0.74592465,10.750144,-12.820821,0.03987645,-3.8162937,10.527326,-340.2488,-953.4396,11.0
13.3020525,0.9930498,13.850231,-0.89116096,0.10396433,-6.808359,9.076367,-337.04053,-954.3139,11.0
13.5352745,1.0388153,14.281672,-2.171154,0.060094945,-7.3626757,8.723996,-336.39117,-954.41296,11.0
15.06728,1.1117718,14.952744,-4.4558887,0.035422646,-9.215026,8.694724,-334.97638,-955.60895,11.0
18.947218,-1.0391686,-15.821836,-6.8238125,-0.117126435,20.766336,9.026095,-357.782,-936.1437,11.0
17.293121,-1.0137855,-15.306191,-10.172722,0.20201491,19.079319,8.708123,-356.30194,-937.0135,11.0
18.271992,-1.014563,-15.512191,-5.3679276,0.0021829484,19.958385,9.138962,-357.24753,-936.76,11.0
