range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1331286,-0.8977409,-2.4256065,0.32627296,12.775631,7.938979,3.7128963,121.560974,-1312.6172,11.0
6.059415,-0.4506591,-9.432631,-17.109528,-0.013002651,6.7651286,6.078123,120.54726,-1315.0553,11.0
6.2264633,-0.47352743,-9.639702,-18.826218,0.1322211,6.9721193,6.1473317,120.35917,-1314.9446,11.0
6.720016,-0.45214117,-9.41505,-25.840673,0.027561344,7.1118765,6.640484,119.89541,-1315.163,11.0
6.7579226,-0.59315616,-11.489362,-19.939869,0.038077828,7.912085,6.127978,119.756744,-1314.2229,11.0
10.93019,-0.5785217,-11.270653,-12.90815,0.050392993,10.410309,9.472004,115.59415,-1314.5333,11.0
11.001714,-0.61835045,-11.903707,-9.768553,-0.026752902,10.793713,9.250985,115.5092,-1314.0991,11.0
14.578423,-0.85090286,-14.75157,-10.382181,-0.031331673,15.416109,9.498243,112.288345,-1310.7743,11.0
4.7350006,0.115641154,0.43926892,-22.470457,0.064721175,3.5264387,5.606031,123.029396,-1317.1886,11.0
4.7871146,0.15723157,1.1705939,-19.67715,0.041877717,3.3260972,5.648245,123.12907,-1317.3676,11.0
4.977677,0.035572708,-1.0670749,-13.99265,0.010966975,3.9178634,5.8441477,122.59282,-1317.0497,11.0
5.010322,0.05300621,-0.7647001,-16.773684,-0.0026674005,3.8322673,5.880462,122.62161,-1317.1381,11.0
5.1617446,-0.062029634,-2.7382748,-17.129185,0.10019559,4.428369,5.977686,122.15697,-1316.7522,11.0
5.184034,-0.07762878,-3.0855777,-17.087406,0.032178372,4.51155,5.987115,122.09525,-1316.6957,11.0
5.216883,-0.13524918,-4.178984,-17.070665,-0.036700673,4.81189,5.9618034,121.91719,-1316.4525,11.0
5.2938128,-0.11735022,-3.8141906,-15.503889,0.011151843,4.7362227,6.0568833,121.895134,-1316.572,11.0
5.3286543,-0.17001219,-4.8245406,-15.846788,-0.07058253,5.016452,6.0269036,121.733795,-1316.341,11.0
6.2999983,-0.256477,-6.3118744,-26.349613,-0.0630053,5.7833986,6.805444,120.64303,-1316.2734,11.0
6.510009,-0.37445614,-8.215338,-26.572628,-0.004146477,6.56041,6.7026854,120.21049,-1315.6198,11.0
8.050005,-0.32910797,5.424811,-21.491135,12.8937845,6.9153414,8.2367525,118.82023,-1316.359,11.0
8.892001,-0.20017685,-5.24215,-17.786385,0.037943397,6.1798854,9.401362,118.42445,-1317.6783,11.0
8.962995,-0.1807285,-4.941416,-17.051903,-2.2730983e-05,6.0323243,9.517164,118.43396,-1317.8657,11.0
10.116993,-0.4284373,-9.040407,-13.100836,0.0321651,8.648028,9.67658,116.59665,-1315.9971,11.0
10.342176,-0.19062729,-5.1981897,-17.57793,-0.08416398,6.495502,10.819736,117.14728,-1318.3713,11.0
12.469097,-0.49623796,-9.921265,-17.735535,0.19546536,10.52798,11.282151,114.15137,-1315.6328,11.0
12.471689,-0.40810284,-8.673942,-17.970276,0.07712201,9.586341,11.848293,114.34241,-1316.7148,11.0
4.868203,0.22236241,2.2443683,-14.217871,-0.06096449,3.0050566,5.6965375,123.303375,-1317.6414,11.0
4.8782926,0.30255556,3.807081,-16.208918,0.06697783,2.6186109,5.638185,123.601074,-1317.8947,11.0
4.8943844,0.28939214,3.5477705,-15.94368,0.0417748,2.6781878,5.667282,123.540016,-1317.8688,11.0
