range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.0236025,-0.49911708,-10.35512,-14.879677,0.11160702,8.652698,8.391532,-204.66763,-1052.2845,11.0
9.06108,-0.52199554,-10.810813,-17.393412,0.013201448,8.844822,8.306162,-204.77628,-1052.1046,11.0
9.68101,-0.57691973,-11.640687,-17.29131,0.017588187,9.626969,8.498813,-205.52783,-1051.8147,11.0
11.068878,-0.6395849,0.6524288,-12.601153,13.219464,11.014603,9.1479025,-207.03714,-1051.5524,11.0
16.214924,-0.6482633,-12.663184,-9.158524,0.025892239,14.537236,12.90108,-212.07414,-1052.6125,11.0
8.920867,-0.35378954,-7.9993815,-16.702223,0.077909425,7.4674773,8.941941,-204.01106,-1053.4144,11.0
12.125218,-0.21726923,-5.6997337,-9.724016,-0.023176538,7.2933116,12.441999,-205.87227,-1056.3837,11.0
12.5705385,-0.2465725,-6.173236,-9.570709,0.029088048,7.7764354,12.7514715,-206.44554,-1056.3608,11.0
12.750105,-0.35401997,-8.088522,-14.690321,-0.007293523,9.1031885,12.404242,-207.33449,-1055.3165,11.0
13.417807,-0.41099632,-9.013948,-18.694592,0.027128754,10.069832,12.662404,-208.27483,-1054.9747,11.0
13.60562,-0.26717106,-6.589123,-15.614896,-0.020375047,8.379007,13.6351385,-207.44553,-1056.7402,11.0
13.668017,-0.44124392,-9.558925,-14.442054,-0.020012256,10.549515,12.67938,-208.67781,-1054.714,11.0
14.000342,-0.4522387,-9.751035,-11.656332,-0.033301316,10.849489,12.888155,-209.04329,-1054.7134,11.0
14.139896,-0.5289287,-10.838695,-10.63476,0.092482395,11.829505,12.416174,-209.57654,-1053.7653,11.0
14.800068,-0.372162,-8.27881,-13.828401,0.11104418,10.2196455,14.141475,-209.2445,-1056.1016,11.0
14.964324,-0.30014098,13.078741,-14.3781185,20.22812,9.309847,14.730998,-208.83614,-1057.1058,11.0
15.250119,-0.28626522,-6.991697,-15.747586,-0.085772276,9.221183,15.074153,-208.95992,-1057.4379,11.0
15.453271,-0.31517643,-7.5485086,-16.617582,-0.13688402,9.708855,15.094505,-209.3714,-1057.1754,11.0
15.937287,-0.42115873,-9.249761,-16.33089,-0.040478136,11.414762,14.79806,-210.60027,-1055.9556,11.0
15.973642,-0.56369966,-11.349979,-9.617404,0.11061207,13.336338,13.584561,-211.4809,-1053.8605,11.0
16.38001,-0.32204846,-7.51788,-19.557432,0.013051188,10.174867,15.902981,-210.21635,-1057.5714,11.0
16.438913,-0.3931348,-8.57108,-14.728638,0.17210639,11.253144,15.454756,-210.84377,-1056.5865,11.0
5.0562773,0.38722137,-19.771187,2.3697164,-25.346655,2.1667151,5.702811,-197.81056,-1053.7938,2.0
5.7950954,0.3210882,-22.168776,-10.224882,-26.538591,2.3176441,6.5097675,-198.39635,-1054.3689,2.0
5.8220186,0.30848682,-22.612951,-11.707707,-26.750706,2.3828602,6.552537,-198.47429,-1054.3667,2.0
5.879996,0.39502046,11.2138195,-8.310919,5.4976745,1.8792038,6.475894,-198.01749,-1054.5922,2.0
6.263943,0.27557725,6.86889,-13.346262,3.3401875,2.4874985,7.025656,-198.83098,-1054.6947,2.0
6.3782334,0.2517048,6.274391,-12.889837,3.189922,2.6159363,7.1647024,-199.01588,-1054.7351,2.0
6.719986,0.31555235,8.410477,-13.605036,4.142523,2.1391351,7.4179254,-198.76996,-1055.2157,2.0
7.3827786,0.13094221,0.8064251,-11.88259,-0.009164032,3.3371868,8.248586,-200.2278,-1055.2108,11.0
7.5701385,0.25071156,3.108212,-13.967604,0.042265438,2.4276884,8.341668,-199.53543,-1055.8079,11.0
8.18997,-0.07138035,-3.1641777,-22.884617,-0.1686883,4.9530673,8.960728,-201.96034,-1054.8695,11.0
10.475725,-0.023832534,-2.2051554,-20.918182,-0.10004063,4.8195553,11.284685,-203.18149,-1056.8512,11.0
10.60871,-0.10198296,-3.5933242,-24.82585,-0.028229523,5.653831,11.293237,-203.87038,-1056.3806,11.0
10.742076,-0.0014702064,-1.7174404,-18.15047,-0.032848395,4.6099353,11.573257,-203.17485,-1057.2079,11.0
11.071824,-0.015152986,-1.9327842,-12.519902,0.00922542,4.789811,11.887336,-203.50215,-1057.3623,11.0
11.425131,0.058627225,-0.49287474,-16.64696,0.05800061,3.9847934,12.293598,-203.07477,-1058.1564,11.0
11.863015,0.03390079,-1.0029106,-15.487784,0.01489447,4.2902083,12.719423,-203.56897,-1058.3306,11.0
12.019484,-0.07880737,-3.2831674,-13.238044,-0.14916094,5.644386,12.728045,-204.68414,-1057.5624,11.0
12.067928,0.015388147,-1.2775252,-16.148378,0.08947773,4.524017,12.910173,-203.86987,-1058.3531,11.0
12.266193,-0.19795437,-5.247718,-10.253957,0.07959358,7.1087976,12.645255,-205.83736,-1056.656,11.0
12.52651,-0.12797922,-4.2053714,-18.330774,-0.15901092,6.332752,13.111704,-205.46819,-1057.4828,11.0
12.599981,-0.17566396,-4.952084,-14.671787,-0.030282944,6.9321585,13.04149,-205.9194,-1057.082,11.0
12.794019,-0.05274941,-2.784241,-18.247288,-0.13693652,5.4425626,13.542651,-204.98509,-1058.3457,11.0
12.85799,-0.15070525,-4.444643,-18.81592,0.020212991,6.688165,13.370051,-205.90749,-1057.4911,11.0
13.213265,-0.041008633,-2.5492713,-15.400064,-0.121864416,5.347128,13.978498,-205.15639,-1058.7577,11.0
13.439959,-0.09751637,-3.48922,-17.195007,-0.0070662145,6.126154,14.085319,-205.85625,-1058.3993,11.0
13.686984,-0.19752252,-5.251341,-15.085671,0.068139024,7.50225,14.010491,-206.94162,-1057.55,11.0
13.921644,-0.10433707,-3.6290824,-14.57044,-0.020302346,6.3077197,14.541124,-206.26608,-1058.6691,11.0
13.963365,-0.16701415,-4.7383146,-16.251114,0.02545813,7.16912,14.389015,-206.88522,-1058.0511,11.0
14.166735,-0.035639845,-2.234251,-11.059965,0.09248847,5.393191,14.933683,-205.74106,-1059.5145,11.0
14.3107195,-0.08425727,-3.23814,-11.639004,-0.0026003507,6.098981,14.974869,-206.34329,-1059.1442,11.0
14.392206,0.0074271555,-1.5898921,-14.11121,-0.07286076,4.804099,15.219898,-205.42197,-1060.0864,11.0
14.861074,0.012794441,-1.4960941,-14.293204,-0.08020166,4.7617445,15.693401,-205.65834,-1060.4989,11.0
15.307658,-0.015152089,-1.9126666,-5.806779,0.029326187,5.22089,16.101177,-206.26825,-1060.5703,11.0
15.613462,-0.10084123,-3.6641939,-17.672338,-0.1202935,6.5755115,16.21241,-207.44255,-1059.8859,11.0
15.760984,-0.044766087,-2.3613458,-17.482935,0.13647379,5.730577,16.49778,-206.91321,-1060.6036,11.0
16.139515,-0.16993932,-4.893408,-20.721794,-0.07615296,7.7612195,16.483526,-208.5699,-1059.4293,11.0
18.016403,-0.04510441,-2.4392323,-10.741091,0.06492551,6.0324926,18.732906,-208.44048,-1062.2633,11.0
18.182455,-0.012966897,-2.0024815,-12.12338,-0.10157614,5.4739337,18.965048,-208.11545,-1062.7734,11.0
5.321488,0.6959355,-9.877964,-3.5122938,-20.676947,0.61824876,5.2373695,-196.27455,-1054.2987,2.0
6.153846,0.51483524,15.245853,-4.7232428,7.417327,1.1086159,6.4716554,-197.38329,-1055.0299,2.0
6.371752,0.5497423,16.279593,-4.703475,7.8554482,0.8174656,6.574066,-197.20322,-1055.2806,2.0
7.5930233,0.27986377,3.6614678,-12.556139,0.05320465,2.206125,8.324947,-199.34421,-1055.921,11.0
7.621812,0.30664444,4.119907,-13.864816,0.016136324,2.000825,8.311359,-199.1681,-1056.0275,11.0
7.672888,0.36248645,5.1908507,-11.478328,0.06374362,1.5743552,8.256141,-198.78685,-1056.2263,11.0
