range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6038914,-0.4018917,-8.056499,-17.86216,0.04119124,6.2938476,5.8209534,146.21179,-1345.835,11.0
5.8734045,-0.44634396,-8.723089,-19.07306,0.03048274,6.6481013,5.931266,145.90892,-1345.6207,11.0
6.24583,-0.56481135,-10.408259,-16.319286,0.0054063047,7.4508805,5.839121,145.49431,-1344.9271,11.0
6.556422,-0.51550436,-9.715884,-15.1604595,0.023281433,7.3774743,6.2757173,145.19217,-1345.2507,11.0
7.072467,-0.65782416,-11.552755,-18.774971,0.06310546,8.45596,6.073704,144.69728,-1344.2714,11.0
10.604699,-0.59709984,-10.813894,-16.99121,0.027849827,10.363238,9.092881,141.14047,-1344.5912,11.0
10.671004,-0.5295222,-9.914692,-16.478708,0.018713417,9.831214,9.5806675,141.07634,-1345.31,11.0
11.041575,-0.55671936,-10.266962,-14.018836,0.037702028,10.2880745,9.706163,140.69907,-1345.0234,11.0
11.293677,-0.6377396,-11.341397,-12.762958,0.023026329,11.148314,9.329785,140.47528,-1344.1116,11.0
11.4662285,-0.57214195,-10.518443,-15.766724,-0.0066206264,10.6835165,9.93869,140.27411,-1344.8507,11.0
11.59193,-0.59770036,-10.753409,-15.779648,0.09619019,10.992383,9.853702,140.15393,-1344.5537,11.0
12.611724,-0.67009425,-11.756939,-11.279138,0.010230453,12.323021,10.041404,139.19632,-1343.611,11.0
13.636685,-0.7322333,-12.506974,-14.679433,-0.0012031178,13.624373,10.185906,138.2908,-1342.6653,11.0
14.280064,-0.7431711,-12.590991,-19.867184,0.03987215,14.200394,10.510612,137.6829,-1342.405,11.0
14.9929905,-0.83605784,-13.668558,-15.445612,-0.03774712,15.617324,9.921973,137.28946,-1340.922,11.0
15.163009,-0.75805295,-12.839534,-20.627914,-0.040902458,15.002975,10.938872,136.8551,-1342.0278,11.0
15.279776,-0.88292223,-14.098654,-12.795855,-0.0074390117,16.264637,9.514196,137.21999,-1340.1602,11.0
16.295286,-0.8192367,-13.419513,-16.260178,0.03869042,16.488415,10.925119,135.96342,-1340.8397,11.0
4.8240776,-0.03924175,-2.2790818,-21.554693,-0.007945704,4.269409,5.6588116,147.57068,-1347.3444,11.0
4.866887,0.018418603,-1.2662437,-19.226809,0.030618925,3.9955275,5.7285137,147.68175,-1347.6042,11.0
4.8793015,-0.028860757,-2.0895352,-18.293352,0.0066591287,4.2260685,5.7197037,147.54866,-1347.4158,11.0
4.929997,0.086686745,-0.27652726,-19.384077,-0.13849069,3.6635404,5.802997,147.82431,-1347.9131,11.0
5.073281,-0.018171944,-1.8411621,-20.048973,0.07466722,4.194556,5.918357,147.41003,-1347.5615,11.0
5.1217866,-0.23577887,-5.632468,-22.059969,-0.11651096,5.286658,5.730616,146.89554,-1346.5801,11.0
5.2520537,-0.041770242,-2.426986,-21.029987,-0.1132757,4.33638,6.081707,147.19412,-1347.5481,11.0
5.3347,-0.1408624,-4.0202823,-21.281036,-0.052450154,4.8670273,6.070051,146.88094,-1347.1196,11.0
5.3600516,-0.087806724,-3.0562766,-19.960588,0.0297255,4.5941334,6.151555,146.98203,-1347.3859,11.0
5.722551,-0.21577922,-5.286662,-23.830137,-0.0932396,5.3682046,6.335588,146.36551,-1346.8829,11.0
5.7606726,-0.16528828,-4.367125,-24.832968,0.0030810572,5.099846,6.451604,146.43643,-1347.1665,11.0
6.1522045,-0.31109983,-6.7270303,-22.835207,-0.017227616,6.0468545,6.5445833,145.78716,-1346.4708,11.0
8.1404295,-0.19567108,-4.8976207,-17.632347,-0.030576408,5.9319506,8.690829,144.15239,-1347.8662,11.0
8.509472,-0.15687135,-4.2149277,-16.423235,0.01690641,5.716026,9.131099,143.93391,-1348.3053,11.0
8.569271,-0.17982943,-4.6285977,-12.235604,-0.020074362,5.920814,9.13948,143.80283,-1348.1477,11.0
8.601293,-0.115809426,-3.5308833,-13.359058,0.02178769,5.3937736,9.298358,143.99689,-1348.6628,11.0
9.065336,-0.1348294,-3.9598231,-13.514494,-0.09174797,5.6557055,9.716611,143.50554,-1348.709,11.0
9.150057,-0.28898203,-6.29575,-16.323252,0.06713043,7.021041,9.384586,142.93962,-1347.4229,11.0
9.244569,-0.29994902,-6.5386696,-17.933092,-0.003370072,7.1498313,9.434779,142.8215,-1347.3511,11.0
9.364391,-0.31653526,-6.8143067,-14.357412,-0.019743552,7.3383813,9.485978,142.66628,-1347.2324,11.0
9.406178,-0.21003297,-5.0434613,-13.935675,0.05690154,6.4142103,9.867834,142.92455,-1348.1985,11.0
10.145716,-0.40705493,-8.120458,-14.859563,0.05426052,8.472278,9.806442,141.72276,-1346.5266,11.0
10.424846,-0.49837112,-9.537488,-16.530617,-0.038325276,9.421049,9.563355,141.33932,-1345.6254,11.0
10.665365,-0.47187966,-9.206435,-17.591358,-0.08382924,9.316326,9.916778,141.12225,-1345.9232,11.0
10.820626,-0.4450021,-8.746667,-19.83817,-0.01264695,9.149969,10.19926,140.999,-1346.227,11.0
11.574245,-0.36840728,-7.529163,-22.314104,0.06383595,8.751562,11.268658,140.39174,-1347.1932,11.0
4.619989,0.29867175,3.4910085,-22.543968,0.050711725,2.6914454,5.389678,148.74326,-1348.4341,11.0
4.745155,0.22409193,2.1829238,-19.524918,-0.007862263,3.0135562,5.5735016,148.40154,-1348.2899,11.0
4.882496,0.38500252,4.9673805,-15.056763,0.10503236,2.2284935,5.540007,148.90517,-1348.8931,11.0
4.927979,0.35334837,4.324835,-11.348301,-0.019752288,2.3649368,5.6269464,148.7532,-1348.8375,11.0
4.929267,0.3644886,4.629615,-16.782545,0.102286205,2.3117054,5.61343,148.79628,-1348.8716,11.0
4.973279,0.16844879,1.2357557,-19.05266,-0.01446551,3.2573707,5.8297095,148.0499,-1348.252,11.0
5.136756,0.4956867,6.6441884,-14.637079,0.013046728,1.62067,5.586295,149.23773,-1349.4039,11.0
5.273263,0.41872975,5.4251156,-18.116272,0.016469948,1.9445938,5.858417,148.82478,-1349.312,11.0
5.8799677,0.17673516,1.3274928,-25.968342,-0.06311323,3.1348755,6.7292023,147.40993,-1348.8959,11.0
7.297842,0.054543845,-0.7683494,-25.579573,-0.084289044,3.8983328,8.167047,145.80406,-1349.1631,11.0
7.4775257,-0.004996769,-1.6880854,-19.909916,0.005124526,4.348422,8.319045,145.40987,-1348.8981,11.0
7.658234,0.24262089,2.540742,-21.523565,0.038113255,2.4744828,8.438446,146.45369,-1350.4589,11.0
7.6924453,0.2287562,2.252743,-18.38304,-0.016618015,2.5746458,8.488064,146.35342,-1350.4095,11.0
7.7011113,0.031321112,-1.0724678,-21.165802,0.005678867,4.090002,8.562264,145.37372,-1349.2511,11.0
7.9684815,0.10468848,0.16802634,-16.206093,0.0001619359,3.5204346,8.840206,145.49905,-1349.8723,11.0
7.9799623,-0.03608349,-2.213874,-18.795439,0.0040636566,4.641111,8.792791,144.85576,-1348.9535,11.0
8.399944,0.12642644,0.5210806,-14.221497,-0.016092088,3.3301966,9.266349,145.2762,-1350.2823,11.0
8.405309,0.19514062,1.7409697,-14.344592,0.038900122,2.7541137,9.229024,145.65588,-1350.7172,11.0
8.442711,0.20243116,1.9103482,-16.311295,0.08505929,2.688903,9.259328,145.67145,-1350.7874,11.0
8.482997,0.048976474,-0.757743,-15.192293,0.020836454,3.9837494,9.349931,144.8127,-1349.8141,11.0
8.582724,0.06435222,-0.4388375,-14.647131,0.07865313,3.8556156,9.453562,144.80824,-1349.9788,11.0
8.585812,-0.082661055,-2.9988449,-14.228564,0.0011299127,5.110976,9.335832,144.13896,-1348.9103,11.0
8.764613,0.12588218,0.5920698,-12.328884,0.06414128,3.3205152,9.630919,144.99254,-1350.5116,11.0
8.792803,0.14829491,0.9476602,-12.885271,0.039218348,3.1225963,9.64918,145.0983,-1350.6798,11.0
9.239973,-0.101350814,-3.0675411,-18.02535,0.24449986,5.3912363,9.94991,143.48096,-1349.0608,11.0
