range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.529479,-0.37107328,-8.430775,-22.802109,0.040933304,6.107241,5.832922,217.65266,-1455.3552,11.0
5.795963,-0.43778035,-9.601109,-23.500864,-0.013705701,6.565889,5.8896146,217.38025,-1454.9819,11.0
5.9081683,-0.49526313,-10.416945,-19.221104,0.09784348,6.910989,5.8082833,217.28366,-1454.6407,11.0
5.948137,-0.53957707,-11.182565,-18.769987,0.023599543,7.1498604,5.691935,217.26927,-1454.3755,11.0
6.7016096,-0.7043095,-13.527928,-13.008735,0.045151647,8.428724,5.584629,216.74167,-1453.2056,11.0
10.7962055,-0.5215205,-10.896496,-11.816809,0.030534806,9.832892,9.732486,212.4341,-1453.9938,11.0
11.339025,-0.6401437,-12.609673,-16.362614,0.08182591,11.198761,9.34565,212.10852,-1452.612,11.0
11.5328455,-0.6193858,-12.246725,-14.914041,0.14821422,11.147053,9.647707,211.86964,-1452.804,11.0
11.766979,-0.58436966,-11.835878,-17.680605,0.046764456,10.980879,10.087687,211.56583,-1453.163,11.0
12.5458975,-0.7072365,-13.409328,-16.693745,0.20266002,12.6105585,9.667358,211.14134,-1451.5344,11.0
13.057181,-0.61004317,-12.051056,-19.580687,0.20865835,12.043062,10.886218,210.35179,-1452.6227,11.0
14.857557,-0.8288966,-15.1039915,-14.721468,0.018216083,15.444819,9.924836,209.53914,-1449.1824,11.0
4.7166348,0.07579525,-0.32748017,-23.68699,-0.04289649,3.7148871,5.5893493,219.028,-1457.3279,11.0
4.7540255,-0.028115217,-2.2954555,-21.599205,-0.04061746,4.2080913,5.595672,218.78282,-1456.8998,11.0
4.796678,-0.055681746,-2.8558693,-23.545406,-0.08155335,4.344112,5.621074,218.69452,-1456.7933,11.0
4.9107814,-0.16859423,-4.8640866,-16.03016,0.011786055,4.9035783,5.624499,218.4197,-1456.306,11.0
5.1494594,0.12009759,0.54773945,-21.65921,-0.009870084,3.4915483,6.019604,218.76047,-1457.732,11.0
5.3264694,-0.19046503,-5.3148193,-23.831831,-0.03824042,5.1209755,5.9960446,217.98932,-1456.2965,11.0
5.6699915,-0.1733275,-5.0603647,-23.046799,-0.09756691,5.121323,6.3522425,217.67783,-1456.4692,11.0
5.916962,-0.34875247,-8.081127,-21.7003,0.008593951,6.1594143,6.2375464,217.27367,-1455.5062,11.0
6.630568,-0.34141302,-7.901998,-20.926048,0.06122949,6.416294,6.904899,216.56557,-1455.606,11.0
8.5795355,-0.23075788,-5.960555,-21.475517,0.047502134,6.3419085,9.023575,214.74995,-1456.7004,11.0
8.944207,-0.19240843,-5.4026732,-19.523216,-0.090607606,6.127946,9.470841,214.46301,-1457.1049,11.0
9.02315,-0.17514062,-5.0934486,-15.280273,-0.09738278,5.9995623,9.588372,214.42267,-1457.2742,11.0
9.45546,-0.25370365,-6.4522114,-13.008618,-0.031878427,6.8207307,9.785601,213.85127,-1456.6522,11.0
9.599824,-0.19535127,-5.3977213,-16.22686,-0.03195713,6.3357735,10.093245,213.81804,-1457.2256,11.0
9.95262,-0.38400307,-8.733509,-15.730868,-0.042445432,8.177498,9.742834,213.2294,-1455.4457,11.0
10.507142,-0.47719383,-10.252635,-12.235136,-0.02576214,9.279726,9.752889,212.68504,-1454.4872,11.0
10.909269,-0.36849546,-8.387565,-14.203466,0.040239733,8.4600725,10.670972,212.2809,-1455.6497,11.0
4.6380553,0.23668222,2.8011057,-20.642967,0.036723565,2.970421,5.459054,219.50362,-1457.9152,11.0
4.6807213,0.20089334,2.1512947,-20.873419,0.061732527,3.130102,5.5232873,219.36987,-1457.8069,11.0
4.686042,0.26841596,3.4186912,-18.262928,0.05888548,2.8165941,5.481968,219.55833,-1458.0608,11.0
4.7587876,0.34977397,4.922788,-21.711771,0.05332658,2.42592,5.4681816,219.76021,-1458.3955,11.0
4.793943,0.3322476,4.576071,-20.645966,0.029440407,2.4981003,5.5232577,219.677,-1458.3593,11.0
4.822294,0.5072671,7.733926,-14.996078,0.042271968,1.6945865,5.275257,220.28418,-1458.941,11.0
8.325795,-0.02244938,-2.1721427,-20.404339,-0.024299951,4.5707498,9.149162,215.50081,-1458.3096,11.0
8.438457,0.1095879,0.3010416,-22.714767,-0.05681474,3.4706912,9.309265,215.89539,-1459.3488,11.0
8.603765,-0.069968484,-2.982946,-20.32265,0.059792276,5.0062504,9.371262,215.09508,-1458.0367,11.0
8.643425,0.03364873,-1.1280181,-18.334919,-0.042717315,4.1221614,9.50422,215.40845,-1458.8741,11.0
8.848314,-0.119188555,-4.019383,-17.510624,-0.056984257,5.472758,9.534261,214.72594,-1457.7083,11.0
8.86401,-0.006229168,-1.7889248,-19.165657,0.052241642,4.4863906,9.698684,215.06151,-1458.6503,11.0
8.888996,-0.07596389,-3.113302,-13.710628,0.04189732,5.103396,9.644517,214.80904,-1458.0847,11.0
9.074684,0.14372952,0.94461066,-16.07355,-0.06190232,3.1466286,9.932981,215.50772,-1459.935,11.0
9.205851,0.19231561,1.9477221,-11.782313,0.020328024,2.693407,10.027648,215.6452,-1460.3772,11.0
9.245744,0.17612204,1.5570415,-17.392838,-0.06382441,2.8382156,10.0818815,215.52744,-1460.277,11.0
9.312387,0.08107907,-0.120173864,-16.184246,0.06396052,3.7162414,10.185235,215.01047,-1459.5598,11.0
9.322057,0.115220405,0.63779837,-15.0104475,0.17288113,3.398065,10.191291,215.15977,-1459.8408,11.0
9.4939575,-0.06573932,-2.7446625,-15.129668,0.2186795,5.105558,10.256722,214.27292,-1458.3802,11.0
5.3188834,0.53657365,8.304244,-20.100494,0.10641895,1.3505358,5.662888,220.11256,-1459.43,11.0
8.543601,0.23718946,2.8057523,-17.827047,0.031829447,2.3829396,9.320163,216.4144,-1460.3048,11.0
9.279582,0.25486112,3.1571953,-14.043234,0.051341478,2.110761,10.021835,215.93338,-1460.8837,11.0
9.56064,0.35995474,5.0506396,-11.61045,-0.005668618,1.0837872,10.079166,216.38228,-1461.8091,11.0
5.8791637,0.7943942,12.320252,-15.580707,0.019573297,-0.15851612,5.3407264,221.12738,-1460.5924,11.0
7.1531987,0.79047436,-1.2859191,-21.794949,-13.529679,-0.9653086,6.327082,220.65732,-1461.7769,11.0
10.6359,0.56774646,8.818956,-10.142146,0.09046369,-1.2573981,10.302319,217.32483,-1463.9637,11.0
11.155097,0.6372778,9.873786,-9.329499,-0.0070624137,-2.1722045,10.380185,217.70128,-1464.8011,11.0
11.348365,0.6819891,10.7258215,-11.402822,0.12884954,-2.699669,10.269905,218.05396,-1465.2085,11.0
13.514963,0.54313666,8.433451,-23.693747,0.12322143,-2.292583,13.004993,215.46565,-1466.1818,11.0
7.6540413,0.9954729,15.139976,-12.017588,0.19174844,-2.373672,5.5786285,221.9958,-1462.6442,11.0
11.32905,0.7347915,11.443069,-10.445949,0.027766697,-3.1750917,9.905601,218.60338,-1465.447,11.0
11.569154,0.75471073,11.692056,-11.717682,-0.023808954,-3.5023541,9.956118,218.71825,-1465.7576,11.0
12.1440525,0.8018465,12.409086,-7.148982,0.00071530696,-4.299312,10.042493,219.02998,-1466.4961,11.0
12.442065,0.8208002,12.854961,-8.552868,0.17581365,-4.6712904,10.111214,219.15067,-1466.8546,11.0
12.89681,0.84713745,13.080024,-10.166359,0.03219785,-5.2250767,10.21804,219.32639,-1467.3906,11.0
13.043329,0.7592911,11.900633,-12.343675,0.11630772,-4.462205,11.076406,218.20549,-1467.1409,11.0
13.057679,0.74997646,11.682108,-14.591047,0.037262317,-4.3756466,11.162953,218.08778,-1467.1073,11.0
13.821382,0.9115626,14.02439,-6.7655773,0.11337015,-6.487273,10.253967,219.9083,-1468.5112,11.0
14.00059,0.90269977,13.870535,-7.101534,0.07491766,-6.534259,10.466354,219.74548,-1468.6555,11.0
14.825436,0.95698947,14.494907,-5.13505,0.009735858,-7.670356,10.430646,220.32874,-1469.6311,11.0
14.960381,0.90334475,13.804281,-8.4331,0.00022844532,-7.2399273,11.116982,219.51971,-1469.5884,11.0
16.051516,0.97711784,14.826949,-5.9207916,0.09686165,-8.813427,10.972007,220.411,-1470.8932,11.0
16.071373,1.0270736,15.222148,-6.1461945,-0.08979568,-9.318195,10.348105,221.20155,-1471.0312,11.0
16.305641,0.96016794,14.500678,-8.010782,-0.023560809,-8.835253,11.345231,220.0954,-1471.0936,11.0
17.574368,1.0734332,15.753501,-5.597311,-0.06426456,-10.997114,10.565237,221.82758,-1472.6041,11.0
16.691504,-0.95497096,-16.272404,-9.536779,0.1787011,18.072735,9.297124,208.81085,-1446.5804,11.0
19.831163,-1.0168185,-16.98067,-8.694084,0.0280209,21.369081,9.804393,206.76581,-1443.9459,11.0
