range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4779781,0.0631102,-0.1507142,2.3155475,-0.025995372,3.6980042,2.3505635,331.45007,-2079.1636,0.0
2.9883857,-0.21201293,-2.4850729,-21.00212,-0.098877735,4.5427284,3.7289634,330.21616,-2080.2083,0.0
3.3243682,-0.23980013,4.6759615,-22.626041,7.283342,4.729528,4.0216413,329.9471,-2080.4275,0.0
3.6100073,-0.42938817,4.7983165,-23.770172,8.852435,5.4447746,4.012655,329.27066,-2080.195,0.0
6.469631,-0.68983394,-3.3826244,-17.832573,2.4123895,8.197434,5.487654,326.19452,-2080.734,11.0
7.1025095,-0.58403164,-5.1824927,-25.086245,-0.053674508,8.078167,6.436447,326.01068,-2081.6724,11.0
2.875445,0.23140092,-1.0013957,-11.076923,-2.2756617,3.248645,3.7184339,331.44846,-2080.6035,0.0
3.0771384,0.12903222,-0.24290627,-11.076174,-0.6679656,3.533073,3.9473941,331.10663,-2080.7317,0.0
3.1198096,0.046184093,-0.38148645,-18.463938,-0.115598746,3.7896676,3.990237,330.84952,-2080.6921,0.0
3.2928426,0.32443875,2.0040698,-15.907873,-0.030656971,2.8878257,4.0732994,331.68,-2081.0535,0.0
3.771975,0.29513276,1.7832488,-18.605953,-0.0135307545,2.8828328,4.563411,331.53125,-2081.5205,0.0
3.779975,0.11890306,-0.25850758,-17.042273,-0.5991518,3.5416584,4.6510267,330.8781,-2081.3972,0.0
3.7799747,0.055847343,-0.37154165,-23.586391,-0.18624163,3.7799678,4.6511645,330.65176,-2081.3228,0.0
4.5465403,0.11985343,-0.2718509,-18.594059,-0.620417,3.512732,5.417056,330.66568,-2082.1338,11.0
5.7998147,-0.0413572,-1.017744,-26.163893,-0.02384768,4.404234,6.6252537,329.44067,-2083.0022,11.0
5.915778,-0.19223927,-2.3038552,-20.411457,-0.07618992,5.292375,6.5599647,328.61765,-2082.6619,11.0
6.082228,-0.23112647,-2.6207852,-21.643036,-0.08223862,5.564269,6.6504283,328.3311,-2082.6628,11.0
6.4764113,-0.08110554,-3.9137423,-26.787304,-2.5914714,4.7453,7.258337,328.9185,-2083.4966,11.0
