range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.003644,-1.0743637,-10.774984,-13.824015,-0.04825909,12.839,4.8572087,422.2581,-2119.207,11.0
4.444435,-0.42478302,-5.6965766,-18.904966,0.009005075,5.8387957,4.7484245,428.8271,-2121.6284,11.0
4.448632,-0.45218676,-5.977419,-16.499563,0.006122472,5.9463205,4.6909537,428.74753,-2121.536,11.0
4.850254,-0.3163313,-4.589308,-23.68336,-0.02373224,5.565741,5.3344507,428.8706,-2122.2734,11.0
5.0582085,-0.57398677,-7.178017,-18.741913,-0.016230807,6.767401,4.8665156,427.91833,-2121.4038,11.0
5.359982,-0.6153007,-7.491698,-19.708912,0.046472024,7.1245847,4.96529,427.54956,-2121.3672,11.0
5.75738,-0.7617008,-8.76071,-15.133752,0.0034726416,7.9826913,4.67927,426.8522,-2120.7913,11.0
6.4678893,-0.45447612,-6.009541,-25.11381,-0.0029787535,6.9954314,6.416329,427.1471,-2122.7673,11.0
3.6291125,0.050055355,-0.4925727,-12.969152,-0.09193079,3.7963073,4.4996634,430.822,-2122.1323,11.0
3.6766007,0.103690244,0.22415926,-10.865542,-0.003012438,3.6008909,4.549076,430.98648,-2122.249,11.0
3.6836123,0.082739025,-0.009934659,-9.700997,0.008156222,3.6779456,4.556582,430.9119,-2122.228,11.0
3.699657,0.17134564,1.0462973,-13.431741,0.028353754,3.3505692,4.559441,431.21625,-2122.3489,11.0
3.715312,0.006525608,-0.91317034,-13.532051,-0.0037625548,3.9609108,4.576349,430.6408,-2122.1445,11.0
3.7733805,-0.07968338,-1.9209948,-14.333367,-0.010007264,4.288294,4.5942106,430.32898,-2122.0432,11.0
3.7781823,-0.058838274,-1.6580755,-9.064833,0.011752899,4.2112913,4.6111865,430.3947,-2122.087,11.0
3.8666592,0.21759418,1.5593613,-9.572836,0.003315378,3.1586902,4.7066307,431.34216,-2122.5552,11.0
3.877439,-0.1285781,-2.5137877,-14.554129,-0.040573984,4.49166,4.6608562,430.11526,-2122.0322,11.0
3.9161735,0.23761207,1.8149564,-12.531847,0.026966652,3.074616,4.7447205,431.40686,-2122.621,11.0
4.619975,0.18257137,1.1700423,-23.660553,0.021243168,3.221198,5.471802,431.00812,-2123.2466,11.0
5.6124706,-0.0520731,-1.5985587,-26.55224,-0.0071583623,4.439898,6.43144,429.52545,-2123.7024,11.0
5.803582,-0.062559865,-1.6850119,-26.95269,0.027928153,4.5265822,6.6119714,429.37955,-2123.8396,11.0
6.14541,-0.0376602,-1.4936628,-16.516096,-0.06958827,4.4258637,6.970877,429.34415,-2124.2107,11.0
6.181117,-0.02618509,-1.2012831,-21.519043,0.089358605,4.3598666,7.0147085,429.38992,-2124.2754,11.0
6.1900783,-0.13476951,-2.5438359,-25.44486,0.00017742267,5.023316,6.911759,428.80814,-2123.9402,11.0
6.4345107,-0.087788336,-1.9995531,-18.873924,0.0049831257,4.780669,7.209698,428.92712,-2124.3057,11.0
6.8279195,-0.057685144,-1.6419656,-14.399315,0.014499891,4.6460795,7.6297774,428.90128,-2124.7458,11.0
7.2558956,-0.3036174,-4.4851055,-25.292728,-0.056952186,6.424384,7.5829015,427.25934,-2124.0613,11.0
8.050349,-0.2834017,-4.2005434,-26.201698,0.007637205,6.5756173,8.377984,426.83176,-2124.7485,11.0
8.075987,-0.34095052,-4.865211,-23.968876,-0.03564832,7.013095,8.221362,426.4801,-2124.4448,11.0
8.440935,-0.42331043,-5.7212396,-22.971006,-0.03071785,7.784459,8.23934,425.7541,-2124.1836,11.0
3.8266628,0.37647867,3.451521,-9.584963,0.07925668,2.5699222,4.5402236,431.95135,-2122.6123,11.0
4.157688,0.55206376,5.3428135,-10.797908,0.06404385,1.7976042,4.5887327,432.6543,-2122.9358,11.0
4.409985,0.25891915,2.015492,-20.357397,-0.018589959,2.9076836,5.2178206,431.3921,-2123.1226,11.0
4.6199794,0.2141259,1.6076401,-21.457922,0.09184633,3.0763285,5.4555783,431.14908,-2123.2834,11.0
5.669993,0.3646534,3.2641985,-25.913368,0.024737919,2.1077464,6.325523,431.73907,-2124.444,11.0
6.916427,0.035458535,-0.5360638,-22.408905,0.03531491,4.0179186,7.780315,429.43295,-2125.1128,11.0
4.830013,0.64372957,6.286823,-18.259888,0.073705405,1.109926,4.973102,433.15723,-2123.5422,11.0
5.0915465,0.8584512,8.273441,-10.552155,0.08880425,0.11255101,4.522405,434.25,-2123.4812,11.0
5.20239,0.83226955,8.069579,-9.936703,0.10687774,0.13411693,4.6955447,434.1675,-2123.635,11.0
5.7540026,0.48132116,4.668145,-20.773468,0.1411785,1.4513367,6.184976,432.402,-2124.5496,11.0
5.880006,0.5223799,5.0012984,-19.709553,0.034986373,1.1819931,6.203954,432.64642,-2124.6643,11.0
6.6459937,0.4162569,3.87234,-23.158812,0.056913976,1.5128042,7.1615524,431.99274,-2125.4382,11.0
6.8868847,0.4693417,4.4705195,-20.676224,0.07320907,1.0922427,7.2620835,432.34882,-2125.6836,11.0
7.562594,0.4161477,3.6989121,-20.798998,-0.11530533,1.2170354,8.029122,431.95596,-2126.3542,11.0
7.7642007,0.42494166,3.9642227,-24.170622,0.05281996,1.0873196,8.197526,432.01627,-2126.558,11.0
7.891831,0.35144606,3.200895,-23.961699,0.110294476,1.5987245,8.49007,431.4338,-2126.6467,11.0
