range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6147246,-0.5258092,-9.3600235,-20.45851,-0.024097225,7.4664745,6.284854,10.5845785,-1209.3855,11.0
6.712164,-0.47194263,-8.647437,-16.913712,-0.039362736,7.221235,6.564407,10.586723,-1209.7574,11.0
6.972141,-0.61917853,-10.59781,-21.82029,-0.06560413,8.1863575,6.1786556,10.11026,-1208.8336,11.0
7.006968,-0.4942901,-8.849316,-19.790977,0.06387414,7.5093517,6.7298913,10.260632,-1209.6937,11.0
7.129091,-0.5431756,-9.550705,-21.555094,0.014203887,7.862905,6.6336193,10.0565815,-1209.3893,11.0
7.2502875,-0.55941606,-9.786745,-22.356396,-0.010308381,8.028883,6.661414,9.912972,-1209.3016,11.0
7.4266434,-0.6411744,-10.763107,-20.465324,0.037933923,8.6043625,6.4171834,9.638182,-1208.74,11.0
7.4788575,-0.5995769,-10.245559,-22.2995,0.04277581,8.40262,6.6582665,9.632666,-1209.0543,11.0
7.6811395,-0.677654,-11.278045,-18.513119,-0.042726696,8.979427,6.416961,9.354957,-1208.4941,11.0
11.364375,-0.62181985,-10.560351,-14.878503,0.004408579,11.058751,9.501552,5.7632017,-1209.4624,11.0
11.657249,-0.5584278,-9.741498,-13.814883,0.022140248,10.6734085,10.186734,5.605463,-1210.2325,11.0
11.934817,-0.5987142,-10.24917,-15.946854,0.028339762,11.2185545,10.111693,5.2427506,-1209.8187,11.0
12.343732,-0.64542806,-10.927987,-16.083363,-0.075555705,11.9151,10.052899,4.7550087,-1209.318,11.0
12.887485,-0.62161934,-10.677761,-18.607777,-0.11546973,12.048003,10.659674,4.2570887,-1209.6893,11.0
13.020047,-0.5557308,-9.7911,-16.632595,-0.062437892,11.46488,11.296641,4.280365,-1210.5526,11.0
14.254863,-0.75866336,-12.204711,-15.519441,-0.059278455,14.329574,10.329495,2.7496061,-1207.9452,11.0
14.354429,-0.56662357,-9.886057,-23.173687,-0.016566375,12.389135,12.270553,2.9440389,-1210.683,11.0
14.56716,-0.8457143,-13.019917,-12.093878,0.014557419,15.362153,9.552398,2.478555,-1206.6816,11.0
15.096471,-0.8036828,-12.704738,-12.073548,-0.08760054,15.398593,10.369278,1.9158711,-1207.2749,11.0
15.165034,-0.6006308,-10.273523,-22.981716,0.0280254,13.285985,12.593769,2.0547,-1210.3396,11.0
15.539112,-0.8658116,-13.414062,-12.750153,-0.18813105,16.326284,9.878844,1.536267,-1206.2966,11.0
15.924405,-0.8885913,-13.557489,-13.230995,-0.12101133,16.847124,9.804157,1.1916881,-1205.899,11.0
5.475044,-0.04847644,-2.2783875,-21.8183,-0.08108003,4.4013677,6.298027,12.891719,-1211.4034,11.0
5.477927,0.020560222,-1.1467742,-20.022173,-0.06346104,4.0255713,6.3389153,13.148856,-1211.6805,11.0
5.7441816,-0.19631569,-4.514878,-19.474613,0.026067069,5.2676096,6.38851,12.177973,-1210.9043,11.0
5.852778,0.042303693,-0.71734196,-19.934998,0.013791991,3.9233198,6.719986,12.976464,-1212.0354,11.0
6.2338395,-0.32567987,-6.656956,-23.822588,-0.14482354,6.162016,6.5840135,11.374147,-1210.4661,11.0
8.454667,-0.20922768,-4.794395,-13.510767,-0.052739993,6.129391,8.959922,9.842297,-1212.2826,11.0
8.540806,-0.1159746,-3.3256643,-13.609474,-0.049271125,5.382984,9.238825,10.223513,-1212.9823,11.0
8.732508,-0.23313332,-5.145204,-13.174475,-0.034060206,6.409372,9.162398,9.498117,-1212.2521,11.0
8.86711,-0.15070058,-3.9396675,-10.253641,-0.11361965,5.7491703,9.49121,9.7815075,-1212.9331,11.0
9.810734,-0.3708089,-7.1888733,-15.139012,-0.013058173,7.997392,9.674337,7.9629455,-1211.5985,11.0
9.9858885,-0.3369223,-6.8122654,-15.344715,-0.13350461,7.7687287,9.9758,7.9382133,-1211.9761,11.0
10.920027,-0.44965678,-8.283138,-12.934141,0.016381433,9.244123,10.259056,6.637947,-1211.2235,11.0
10.955887,-0.21225154,-4.8729997,-20.010767,-0.08445347,6.8907194,11.342636,7.706135,-1213.584,11.0
11.209481,-0.42099732,-7.852044,-18.614185,0.044638775,9.113616,10.668063,6.4686007,-1211.618,11.0
11.887529,-0.3454077,-6.9049587,-21.739674,-0.10099018,8.642367,11.667408,6.1699533,-1212.6819,11.0
11.900871,-0.3817085,-7.34377,-18.827408,-0.0098020835,9.036871,11.491486,5.9871454,-1212.2905,11.0
12.119754,-0.47031203,-8.6043625,-16.442635,-0.018721174,10.071127,11.160096,5.4228363,-1211.3625,11.0
12.569699,-0.53263795,-9.575169,-17.411879,-0.14886351,10.960649,11.107337,4.785342,-1210.74,11.0
12.967731,-0.44774085,-8.299064,-21.982399,-0.026265295,10.269319,12.031791,4.702035,-1211.8912,11.0
13.594434,-0.290802,-6.0233927,-21.659662,-0.03334058,8.675119,13.509744,4.938262,-1214.0524,11.0
14.620075,-0.4909479,-8.799398,-24.628792,0.06843867,11.647545,13.120189,2.9477189,-1211.8107,11.0
5.2619324,0.15121724,0.94183904,-13.371162,-0.09294994,3.3242562,6.1240172,13.819503,-1211.9777,11.0
5.3801985,0.13835526,0.7986705,-12.730823,-0.027807241,3.3857257,6.246049,13.693115,-1212.0295,11.0
5.5613337,0.20691113,1.9138063,-15.54778,-0.020578708,2.9966068,6.3942637,13.890007,-1212.3965,11.0
5.565088,0.082033545,-0.1223775,-18.846424,-0.035522405,3.6895053,6.4380245,13.337835,-1211.9756,11.0
5.587167,0.27567604,3.028582,-16.285643,-0.007953254,2.6139612,6.3608003,14.201029,-1212.6218,11.0
5.609639,0.327694,3.9406836,-13.894762,0.07967121,2.3246834,6.3206563,14.445885,-1212.781,11.0
5.6230736,0.38228798,4.798343,-14.298166,0.08329723,2.0255036,6.2523646,14.716662,-1212.9254,11.0
5.6345143,0.35757822,4.2312617,-16.701378,-0.098829,2.1558526,6.302204,14.585529,-1212.8777,11.0
8.000989,0.19736539,1.8544056,-25.576492,0.073859535,2.78014,8.82513,12.46105,-1214.3749,11.0
8.404483,0.011176528,-1.2102036,-18.020737,0.02494877,4.2979403,9.253465,11.033702,-1213.7041,11.0
8.532147,0.09270629,0.025491072,-12.058679,-0.060793985,3.6125758,9.404999,11.452241,-1214.2676,11.0
8.606743,-0.09700502,-2.9682558,-14.314025,0.0061693657,5.236039,9.334771,10.271678,-1213.151,11.0
