range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7929,-0.17698269,-4.1610913,-28.499006,0.04430206,4.6519256,4.5347095,617.25397,-2179.4656,11.0
3.9527004,-0.2975819,-6.0656376,-24.217207,-0.0026927271,5.145195,4.5372787,616.7749,-2179.3481,11.0
3.5985518,0.098129846,0.16455692,-22.298307,-0.051544912,3.6222167,4.4713206,618.26825,-2179.6543,11.0
3.6084945,0.1461085,0.90479904,-19.306774,-0.09022648,3.4490979,4.475149,618.43524,-2179.7,11.0
3.6429708,0.23528008,2.358797,-24.42087,-0.0764685,3.1240637,4.4758854,618.75037,-2179.7798,11.0
3.667839,-0.0845931,-2.7875366,-28.899925,-0.04797638,4.288556,4.4871006,617.61804,-2179.5076,11.0
3.669061,-0.07035157,-2.4731781,-27.627163,0.038033437,4.237215,4.4968495,617.66547,-2179.5295,11.0
3.689389,0.2572042,2.7548046,-27.754644,-0.032039262,3.0373375,4.5089507,618.8265,-2179.8328,11.0
14.771401,-0.31623104,-6.4048553,-16.541624,-0.061863177,9.456417,14.460885,610.1816,-2187.9268,11.0
14.918837,-0.34160534,-6.73351,-15.150085,-0.013042608,9.860545,14.443634,609.79376,-2187.8118,11.0
15.003586,-0.35109216,-6.88663,-15.193129,-0.026132459,10.024942,14.460982,609.63007,-2187.7888,11.0
15.134176,-0.37253338,-7.1644354,-18.593773,0.010251659,10.372698,14.438517,609.29816,-2187.6824,11.0
15.381666,-0.40310794,-7.6134396,-17.189991,0.003532437,10.900712,14.445442,608.7843,-2187.5608,11.0
15.517839,-0.4218883,-7.888389,-20.351032,-0.0032486634,11.220635,14.426062,608.4787,-2187.4644,11.0
16.03082,-0.46306103,-8.484595,-17.60328,-0.021402227,12.040156,14.540863,607.6558,-2187.3765,11.0
16.552135,-0.5220236,-9.195122,-16.777033,0.07066688,13.129165,14.451105,606.6213,-2187.025,11.0
16.800291,-0.55133206,-9.634131,-19.311113,0.018789198,13.670819,14.367196,606.1162,-2186.8118,11.0
4.402314,0.6552105,8.72955,-15.549262,-0.043420583,1.2932507,4.5830755,620.50024,-2180.3286,11.0
4.598569,0.57766014,7.694243,-16.395432,0.0071215597,1.4952904,4.9285975,620.22034,-2180.6145,11.0
4.648145,0.5429045,7.1592073,-21.591793,-0.025874913,1.6156899,5.0459814,620.075,-2180.6992,11.0
4.7090216,0.59534913,7.9136367,-17.15929,-0.025470909,1.370113,4.9860954,620.32776,-2180.7007,11.0
5.098885,0.31494582,3.714582,-21.606844,0.008634297,2.509758,5.8397555,619.01483,-2181.252,11.0
5.106334,0.44722626,5.6254134,-24.468199,-0.13465215,1.8621157,5.651228,619.6889,-2181.2263,11.0
5.208288,0.4077134,5.1315446,-21.205893,-0.023887895,2.0201135,5.8153872,619.4957,-2181.3472,11.0
5.2186413,0.27607894,3.0620003,-23.362291,-0.02645449,2.6810899,5.9984336,618.8101,-2181.3643,11.0
5.4715796,0.3632386,4.4270434,-18.095139,-0.03824734,2.1696162,6.1368375,619.27264,-2181.6228,11.0
5.5156736,0.21846113,2.1592512,-25.909784,-0.0055012694,2.9388766,6.340934,618.4768,-2181.6338,11.0
5.7280493,0.33967882,4.079695,-23.65141,-0.016339263,2.2298663,6.41887,619.1456,-2181.8818,11.0
6.1919694,0.3785168,4.693516,-23.389242,-0.009920917,1.882187,6.803362,619.38947,-2182.339,11.0
6.4204326,0.3014825,3.5148196,-19.93024,0.022182511,2.295186,7.1460404,618.9056,-2182.5713,11.0
7.118315,0.26983878,2.9778697,-26.954615,-0.010985789,2.36731,7.8724,618.6591,-2183.2583,11.0
