range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8079678,-0.2312222,-1.9793541,-22.746737,-0.04614356,4.2283244,2.5903106,306.3533,-2046.642,11.0
2.1887329,0.1761619,1.4434264,-27.945595,-0.10070675,3.467663,3.0529988,305.95212,-2047.4368,11.0
2.2401907,-0.38023818,-3.152363,-28.738491,0.0031481998,4.671624,2.873283,306.0362,-2046.2224,11.0
2.2788427,0.20062794,1.6096802,-28.643343,-0.14089392,3.4041555,3.1370945,305.8733,-2047.5067,11.0
2.8667817,-0.23715803,-1.9924539,4.7016263,-0.00955186,4.5755477,3.5906634,305.32864,-2046.3749,11.0
3.0122194,0.10563433,0.88432145,-14.877288,-0.059973966,3.6062593,3.884685,305.1121,-2047.3644,11.0
3.342131,0.25438032,2.1235874,-27.49671,-0.07668947,3.1055305,4.1683097,304.8689,-2047.8859,11.0
5.663432,-0.20609668,-4.022936,-25.097425,-2.3007953,5.298165,6.2952414,302.57547,-2045.868,11.0
5.8562484,-0.26668355,-3.8650825,-22.332703,-1.6360819,5.690226,6.3671784,302.47278,-2045.4829,11.0
5.869943,-0.13466378,-4.259062,-25.38421,-3.1424916,4.9523582,6.599586,302.29938,-2046.2368,11.0
9.085224,-0.47940177,-3.9044623,-21.872206,0.0272959,8.536563,8.540443,300.08154,-2042.817,11.0
13.379282,-0.43512034,-3.558801,-16.58766,0.030652175,10.333142,12.471034,296.02136,-2041.3364,11.0
3.8281798,0.5122629,3.9912684,-24.856636,-0.25585443,2.082935,4.3598833,304.75867,-2048.9204,11.0
4.162758,0.55072784,4.3706417,-26.45261,-0.16079816,1.8003012,4.595755,304.54584,-2049.2207,11.0
5.2297072,0.6477091,5.071857,-18.056662,-0.14574812,0.8810089,5.3013587,303.91504,-2050.1929,11.0
6.627929,0.7493447,5.6703053,-15.91208,-0.21366999,-0.41402504,6.09864,303.2225,-2051.5469,11.0
6.959788,0.91714305,6.7367077,-17.152424,-0.11154041,-1.474474,5.568211,303.83502,-2052.5623,11.0
14.055641,0.44310215,3.584223,-12.861893,-0.1361749,-1.2398105,14.045832,295.36536,-2052.9976,11.0
8.5822935,0.83435524,6.2221594,-14.381351,-0.17281415,-2.1716776,7.1668305,302.29645,-2053.3833,11.0
