range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.76034,-0.4088155,-8.100437,-21.243511,0.05046536,6.402445,5.9402437,152.26096,-1353.9331,11.0
6.142859,-0.5322897,-9.91252,-12.248682,0.010041517,7.2276464,5.8758006,151.8235,-1353.2303,11.0
6.7921414,-0.66587156,-11.641132,-17.883884,0.027197702,8.306029,5.8303647,151.22061,-1352.3351,11.0
6.8118863,-0.63490164,-11.3409195,-20.206007,-0.059901156,8.163342,5.986581,151.17944,-1352.5426,11.0
9.961525,-0.5065026,-9.527672,-18.010885,0.036501657,9.232481,9.132108,148.01265,-1353.547,11.0
10.311467,-0.5190179,-9.760019,-17.455423,-0.021100005,9.534676,9.349425,147.65846,-1353.4326,11.0
10.665695,-0.5945099,-10.690931,-16.584072,0.06874733,10.3803425,9.157586,147.31146,-1352.638,11.0
11.147549,-0.64694506,-11.466265,-19.79346,-0.03332435,11.12799,9.151997,146.8726,-1352.0326,11.0
11.828823,-0.5683563,-10.384284,-21.130367,0.028410614,10.870069,10.252724,146.13924,-1352.893,11.0
12.070242,-0.5889967,-10.579341,-20.58145,0.10779786,11.213133,10.290337,145.90552,-1352.639,11.0
12.199982,-0.6767143,-11.812502,-18.020344,-0.011198477,12.098822,9.686425,145.8666,-1351.5677,11.0
13.3085375,-0.8410454,-13.702063,-11.5758,-0.0638998,14.314193,8.852303,145.22453,-1349.2893,11.0
13.3115,-0.6495949,-11.363783,-20.04546,0.102362424,12.6032505,10.735451,144.72278,-1351.7837,11.0
13.445325,-0.5926305,-10.75221,-22.094952,-0.017222906,12.111333,11.3325615,144.53369,-1352.5338,11.0
16.18236,-0.8883704,-14.207874,-12.292229,-0.106933735,17.058683,9.95179,142.71175,-1347.7314,11.0
4.6055455,0.08591587,-0.108277455,-20.433964,-0.003828459,3.6670551,5.4785438,154.25478,-1355.8618,11.0
4.67997,0.13060182,0.72378546,-24.359247,0.069901906,3.4580574,5.54848,154.3224,-1356.0717,11.0
4.7370605,-0.028103396,-2.0781908,-18.819094,-0.043294936,4.2060905,5.5788255,153.85439,-1355.4873,11.0
4.766768,0.10633948,0.2922161,-19.970352,0.05000571,3.5698485,5.638858,154.18333,-1356.0352,11.0
4.825019,-0.11013392,-3.3048418,-18.985756,0.10399829,4.607063,5.60476,153.59573,-1355.1798,11.0
4.8536267,0.012223099,-1.3417296,-18.01802,0.01213455,4.0246153,5.713137,153.85385,-1355.713,11.0
4.9048066,-0.09074663,-3.139796,-19.145777,-0.05394993,4.5292463,5.700706,153.56462,-1355.2993,11.0
4.9824357,-0.1574468,-4.1991262,-22.830173,-0.0076717846,4.8678627,5.70756,153.3583,-1355.0308,11.0
5.0371804,-0.008019002,-1.6465578,-19.993137,0.04949848,4.139887,5.887555,153.64505,-1355.7236,11.0
5.092018,0.12650137,0.59208125,-23.208054,0.0077521876,3.4608746,5.9610047,153.98856,-1356.314,11.0
5.3281517,-0.27023023,-6.087919,-20.710745,-0.07193359,5.525135,5.865159,152.84164,-1354.595,11.0
8.413739,-0.18663834,-4.7162776,-14.81144,-0.046527073,5.935047,8.974161,150.09518,-1356.1085,11.0
8.75747,-0.15140897,-4.055659,-13.735304,0.036408175,5.729404,9.383185,149.88777,-1356.5166,11.0
9.0279665,-0.1757945,-4.453279,-13.407471,0.039240785,6.0065107,9.591494,149.55573,-1356.417,11.0
9.47655,-0.33038232,-6.9330287,-16.800407,0.026236564,7.502734,9.5368,148.71251,-1355.1798,11.0
9.635055,-0.38472754,-7.848754,-17.521523,-0.058822148,8.03967,9.45665,148.45865,-1354.7,11.0
9.8592415,-0.47507408,-9.220349,-14.206442,-0.10154354,8.915709,9.216482,148.13255,-1353.8522,11.0
9.870549,-0.19858634,-4.853064,-19.316765,0.011327031,6.4418035,10.344325,148.6914,-1356.513,11.0
10.5000305,-0.48634002,-9.31591,-17.038502,-0.036398526,9.356851,9.695171,147.4855,-1353.7808,11.0
11.438225,-0.48044282,-9.18022,-21.31529,0.015315525,9.808823,10.519856,146.55345,-1353.9059,11.0
11.442406,-0.41873184,-8.022205,-24.66151,0.2759361,9.20421,10.884176,146.61862,-1354.6088,11.0
11.643783,-0.34594172,-7.291233,-24.008877,-0.091934636,8.545914,11.443469,146.55864,-1355.4705,11.0
12.260386,-0.3673949,-7.6878753,-25.290998,-0.16049087,9.042069,11.890381,145.90457,-1355.336,11.0
12.547636,-0.49021673,-9.288694,-21.592922,0.045846622,10.508025,11.389121,145.43889,-1353.8584,11.0
12.694326,-0.43801263,-8.567669,-24.813456,0.014407632,10.023463,11.85892,145.34795,-1354.5271,11.0
13.780258,-0.5354275,-10.03246,-24.143934,-0.06673467,11.6947365,12.0706215,144.18643,-1353.3069,11.0
4.8613997,0.2992729,3.5367165,-17.758572,0.044776935,2.6378214,5.625075,154.74712,-1356.7775,11.0
4.8690767,0.25003988,2.7576718,-14.888124,0.087434605,2.8716805,5.677344,154.56636,-1356.6201,11.0
4.9822154,0.32926625,4.04786,-18.873451,0.059351183,2.4667652,5.709475,154.7806,-1356.9653,11.0
5.104953,0.1511903,0.9156887,-19.419714,-0.087239094,3.3344991,5.9673724,154.05838,-1356.4196,11.0
7.7570906,-0.010777035,-1.7667392,-22.572876,-0.024109181,4.4186854,8.593194,151.30113,-1357.1036,11.0
7.924762,0.16792803,1.3290488,-18.207577,0.04266641,3.020756,8.771694,151.98636,-1358.3351,11.0
8.073858,0.098570116,-0.015307945,-17.377956,-0.12564944,3.5679426,8.946299,151.52129,-1357.998,11.0
8.082809,0.21982758,2.1336496,-19.926447,-0.029011002,2.5909028,8.884393,152.15051,-1358.748,11.0
8.134586,-0.07687393,-2.8987858,-16.344738,-0.044779245,4.988454,8.898875,150.71712,-1356.826,11.0
8.138575,0.18602057,1.5915948,-17.361893,-0.0007780041,2.856781,8.971543,151.92267,-1358.5856,11.0
8.149164,-0.062042948,-2.6383874,-18.465328,-0.032841288,4.871443,8.932066,150.75978,-1356.94,11.0
8.149424,0.14684485,0.9028232,-16.605913,-0.026464932,3.1739335,9.007735,151.70546,-1358.3517,11.0
8.409552,0.069636054,-0.3392445,-18.50757,0.041505273,3.8073034,9.281313,151.10959,-1358.0039,11.0
8.794538,0.084482424,-0.11433699,-16.390297,0.0144426385,3.6833498,9.667514,150.87212,-1358.3328,11.0
8.822394,0.032951243,-0.9114617,-15.440543,0.09142017,4.137813,9.682608,150.59047,-1357.9757,11.0
9.038164,0.17128982,1.4492103,-14.123586,0.105936706,2.9002426,9.878921,151.16628,-1359.0886,11.0
9.6599455,0.008754558,-1.3212774,-19.89495,0.09126567,4.4161143,10.503543,149.76442,-1358.2385,11.0
5.7763224,0.7577202,10.521659,-13.331909,0.039065953,0.07180361,5.397291,156.45216,-1358.7086,11.0
6.5799317,0.6742375,9.408836,-18.0419,0.07596984,0.01618532,6.3498826,155.71811,-1359.3182,11.0
7.949037,0.29245132,3.50719,-19.38428,0.12864283,2.0397403,8.654531,152.66243,-1359.0555,11.0
8.5066,0.33196938,4.0343523,-11.432845,0.0012599032,1.5982424,9.125214,152.54524,-1359.6901,11.0
8.85286,0.43329802,5.8415165,-15.692076,0.16128182,0.65648466,9.199704,153.04372,-1360.4926,11.0
9.061494,0.40128094,5.096272,-14.805403,-0.069017075,0.86004096,9.490082,152.6892,-1360.5009,11.0
10.061237,0.35676914,4.4507036,-17.56365,0.00999961,0.97961575,10.5698,151.74889,-1361.0449,11.0
5.894343,0.7771506,10.803459,-14.681664,0.06346062,-0.09057852,5.4176593,156.53204,-1358.8514,11.0
6.237965,0.8833072,12.0715065,-9.123859,-0.0007412275,-0.79665107,5.234619,157.09813,-1359.3114,11.0
9.214368,0.53720826,7.3657618,-9.819521,0.05708287,-0.34834978,9.168399,153.66478,-1361.2831,11.0
9.767152,0.6806639,9.545407,-9.728753,0.12162124,-1.8024106,8.967847,154.6885,-1362.3351,11.0
10.579568,0.6065946,8.527017,-13.175637,0.17379104,-1.5919251,10.055212,153.68814,-1362.8103,11.0
10.710027,0.62160635,8.771434,-17.688644,0.19734094,-1.7956605,10.087537,153.78293,-1362.9935,11.0
10.467756,0.78928655,10.960632,-7.2901487,0.06191269,-3.1004295,8.862364,155.54317,-1363.3176,11.0
10.685497,0.8595468,11.915503,-6.111969,0.13014677,-3.7966223,8.523745,156.22865,-1363.6775,11.0
10.869519,0.744753,10.473822,-11.016571,0.16521963,-2.9837255,9.473435,154.98192,-1363.586,11.0
11.340047,0.78113586,10.809719,-9.422778,0.017422877,-3.593247,9.58756,155.25146,-1364.1445,11.0
11.772389,0.67909676,9.45425,-18.373947,0.052599516,-2.9091845,10.640064,153.99834,-1364.2178,11.0
12.785636,0.7196491,10.057719,-15.240624,0.09085661,-3.899032,11.182615,154.14844,-1365.3365,11.0
12.795774,0.7284437,10.077026,-13.980356,-0.010282377,-3.9954748,11.123835,154.25296,-1365.3794,11.0
