range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.331806,-0.91384643,-15.422777,-11.043545,-0.013310674,16.569593,9.148516,104.37884,-1301.7151,11.0
16.266573,-0.99463594,-16.048746,-5.9885273,0.101872675,18.020397,8.5193405,103.87532,-1300.216,11.0
5.81033,-0.36999196,-8.241746,-20.371435,-0.12988645,6.2257504,6.0876184,113.57608,-1307.3519,11.0
5.9015803,-0.40941182,-8.744444,-20.149956,0.006060908,6.4727097,6.062815,113.42923,-1307.1519,11.0
6.0219245,-0.45693842,-9.589609,-19.666943,-0.08728738,6.778357,6.026458,113.25168,-1306.9004,11.0
6.0254045,-0.51896,-10.406335,-17.41021,0.04456963,7.093769,5.8263144,113.189285,-1306.5321,11.0
6.219101,-0.5601379,-11.1399765,-20.440998,-0.08125956,7.4115195,5.8354406,112.96983,-1306.3021,11.0
6.522729,-0.49182358,-10.008251,-19.329144,0.03235187,7.2300787,6.333947,112.72088,-1306.7706,11.0
6.595655,-0.5504387,-10.951103,-20.166113,-0.033902347,7.5872526,6.174217,112.60051,-1306.3983,11.0
11.006939,-0.5664925,-11.216686,-11.751899,-0.06581602,10.353032,9.61349,108.194016,-1306.6451,11.0
11.611357,-0.6148021,-12.090693,-15.304457,-0.25423253,11.157428,9.741887,107.56024,-1306.1334,11.0
12.10616,-0.70012814,-13.105077,-18.128233,-0.12613392,12.236403,9.420272,107.077065,-1305.1165,11.0
12.708582,-0.57990766,-11.532497,-20.163673,-0.18856575,11.521976,10.860219,106.48533,-1306.6111,11.0
12.965969,-0.61529094,-11.807172,-14.338381,0.036087234,12.036588,10.772464,106.20611,-1306.1699,11.0
13.4522,-0.66621053,-12.529769,-14.656579,0.0058902623,12.862096,10.688209,105.71621,-1305.5002,11.0
14.270544,-0.80663604,-14.518775,-11.248395,-0.24714507,14.783001,9.8169365,105.07794,-1303.4899,11.0
14.711876,-0.8440048,-14.709212,-12.230745,-0.02166893,15.463376,9.658808,104.74007,-1302.8785,11.0
15.38788,-0.7761764,-13.948374,-15.590266,-0.030526947,15.354384,10.877918,103.9072,-1303.7754,11.0
4.9392567,0.08312056,-0.18235008,-15.037566,-0.053197943,3.6811557,5.8122234,115.483765,-1309.0583,11.0
4.9947925,0.13728705,0.797284,-16.59445,-0.06261339,3.4109166,5.8614273,115.628075,-1309.292,11.0
5.159189,-0.056711324,-2.6518242,-19.080467,0.021763517,4.4008446,5.979155,114.87805,-1308.6353,11.0
5.1897864,-0.17209114,-4.7957077,-16.886723,-0.05976777,4.991613,5.8898387,114.54903,-1308.1366,11.0
5.1903634,0.011994783,-1.5491266,-18.064663,-0.122292995,4.050885,6.0488496,115.06049,-1308.9419,11.0
5.2331676,0.030087808,-1.1729728,-17.311834,-0.07581986,3.9596064,6.0977554,115.08525,-1309.0425,11.0
5.2841673,-0.22206183,-5.717037,-14.7792635,-0.10585959,5.269234,5.9071274,114.35037,-1307.9419,11.0
5.311805,-0.2054134,-5.381093,-12.958637,-0.060064103,5.1931663,5.9596353,114.36227,-1308.0336,11.0
6.509292,-0.004220202,-1.8452787,-24.739445,-0.123378664,4.254636,7.355349,113.95339,-1309.665,11.0
7.003497,-0.089519806,-3.2449555,-23.857998,0.019890217,4.891442,7.7679186,113.22064,-1309.468,11.0
7.1469817,-0.073225595,-3.023841,-21.58966,-0.052241612,4.8017993,7.9286704,113.1612,-1309.6422,11.0
7.8778315,-0.10715576,-3.6236553,-18.868734,-0.042394895,5.1813607,8.603124,112.406044,-1309.8115,11.0
7.950906,-0.09573768,-3.402453,-20.559433,-0.025928462,5.106265,8.691816,112.3904,-1309.9266,11.0
9.153552,-0.1825906,-5.0202127,-16.19289,-0.099319525,6.0991316,9.696423,110.97946,-1309.8613,11.0
9.2247,-0.16035882,-4.555389,-17.123827,-0.026736155,5.919791,9.817383,111.00962,-1310.0756,11.0
9.41592,-0.2880348,-6.8971434,-15.98781,-0.15225653,7.110314,9.635168,110.348206,-1309.0691,11.0
9.469783,-0.3416459,-7.635965,-14.442902,0.008809186,7.5972624,9.486847,110.13251,-1308.608,11.0
9.928531,-0.4275617,-9.008437,-16.59978,0.031604163,8.5476,9.516866,109.47415,-1307.922,11.0
10.069011,-0.23125856,-5.8444777,-18.195517,-0.073681414,6.811777,10.437004,109.95225,-1309.8275,11.0
10.112207,-0.21630001,-5.5529904,-20.695974,-0.042057987,6.68126,10.524261,109.97477,-1309.9829,11.0
10.242128,-0.47080296,-9.848419,-14.927559,-0.13074465,9.082629,9.563731,109.081245,-1307.5558,11.0
10.989701,-0.505758,-10.272772,-12.280073,-0.020538356,9.800548,9.989142,108.28467,-1307.3071,11.0
11.974724,-0.3879197,-8.323845,-23.993572,0.08008657,9.136477,11.523589,107.58902,-1308.8275,11.0
12.9090185,-0.30166325,-7.041049,-21.692535,-0.06546177,8.552462,12.820214,107.016495,-1310.1293,11.0
4.9030366,0.20292151,2.0335245,-18.147429,-0.021167481,3.094913,5.743015,115.92755,-1309.4475,11.0
4.9038634,0.18582128,1.725484,-16.569105,-0.018563753,3.1781886,5.7528396,115.86452,-1309.3922,11.0
5.038955,0.23131989,2.4865575,-15.588556,-0.08265002,2.937285,5.859422,115.946556,-1309.6426,11.0
5.0783877,0.32491785,4.2697697,-17.600481,0.021677826,2.4651225,5.8080897,116.300705,-1309.959,11.0
6.917325,0.032368165,-1.1153978,-17.158154,-0.059823964,4.0393114,7.7800813,113.78192,-1310.1093,11.0
7.084262,0.047366057,-0.8130206,-20.271603,-0.031038739,3.9422622,7.9517555,113.71932,-1310.2963,11.0
7.4692855,0.0004657351,-1.6733823,-21.259136,-0.0367098,4.3070273,8.314468,113.205696,-1310.268,11.0
7.617797,0.018272756,-1.3626078,-18.732233,-0.05012038,4.1845903,8.472919,113.16991,-1310.465,11.0
7.6635804,-0.045002446,-2.4634254,-18.66318,-0.0015790402,4.670129,8.470115,112.84703,-1310.1024,11.0
7.8307433,-0.029131679,-2.314762,-17.987576,-0.14045331,4.568771,8.651182,112.780334,-1310.2988,11.0
7.928605,0.24604934,2.8880856,-19.483366,0.052802935,2.4056764,8.701277,114.19084,-1311.9396,11.0
8.080952,-0.058151912,-2.7802937,-20.190144,-0.08067933,4.8302226,8.86921,112.44335,-1310.2505,11.0
8.092121,0.22342315,2.4053807,-14.710119,-0.020945625,2.5608358,8.889711,113.94698,-1311.9504,11.0
8.180918,0.10990556,0.3794687,-19.392086,0.019408492,3.4739623,9.051733,113.21546,-1311.3804,11.0
8.201711,0.1730571,1.5185664,-16.986618,0.0067310296,2.9563916,9.044215,113.56745,-1311.7599,11.0
8.453574,0.13244916,0.7760045,-16.550667,0.0043843943,3.2772048,9.317766,113.14948,-1311.7046,11.0
8.605802,0.061045207,-0.51490325,-11.732103,0.017388193,3.884585,9.475948,112.62544,-1311.3593,11.0
8.642474,0.16381268,1.2450267,-17.999706,-0.098473504,2.9980462,9.489856,113.20846,-1312.0272,11.0
8.672941,0.09662802,0.08237519,-15.682381,-0.0351888,3.577732,9.545522,112.77912,-1311.6338,11.0
8.751598,0.05969164,-0.57415444,-11.12607,-0.017150695,3.9001806,9.621384,112.50694,-1311.445,11.0
8.819959,0.20804772,2.2330296,-17.146152,0.085327715,2.5961866,9.628203,113.37462,-1312.4185,11.0
9.239938,0.059889186,-0.6226665,-15.744833,-0.069269285,3.9115906,10.109593,112.136566,-1311.7632,11.0
5.435738,0.5075878,7.4579086,-11.240367,0.05348051,1.4425935,5.8345566,116.96541,-1310.7365,11.0
5.474196,0.49541327,7.0732536,-13.758394,-0.12735027,1.4878803,5.896512,116.88906,-1310.7443,11.0
7.747734,0.35718578,4.8033566,-22.339312,-0.015646746,1.5935279,8.339235,115.003395,-1312.3007,11.0
7.9537826,0.31471497,4.00095,-17.58394,-0.06567557,1.8658391,8.621088,114.611725,-1312.287,11.0
8.271675,0.38824216,5.399691,-13.42716,0.035943944,1.2071306,8.77169,114.94069,-1312.8772,11.0
8.413602,0.28800005,3.6902697,-13.928587,0.100748375,1.9815512,9.116872,114.16591,-1312.5328,11.0
8.4329405,0.32451805,4.3327074,-15.729998,0.09171792,1.6771351,9.068781,114.40538,-1312.7268,11.0
8.436845,0.33355698,4.3911524,-15.603969,-0.010248644,1.6021825,9.054282,114.46632,-1312.7728,11.0
8.453049,0.41060615,5.7986417,-15.391306,0.045792397,0.9734035,8.8867445,115.011635,-1313.1279,11.0
8.718707,0.45855656,6.629543,-11.857292,0.052369684,0.49587753,8.996127,115.24996,-1313.5559,11.0
8.875329,0.4752874,6.9122643,-11.047895,0.05093105,0.3010936,9.086954,115.31284,-1313.7615,11.0
8.931634,0.27911517,3.3473785,-14.098623,-0.08288295,1.955848,9.639967,113.79445,-1312.9021,11.0
9.531817,0.30505726,3.7706356,-16.149136,-0.123829156,1.5990554,10.178679,113.63298,-1313.5277,11.0
10.538279,0.2886302,3.701897,-18.192976,0.10109105,1.5504307,11.197358,112.90864,-1314.2456,11.0
11.527718,0.24382111,2.861322,-7.6853614,0.06625233,1.8602924,12.258891,111.91253,-1314.7258,11.0
9.10985,0.50332934,7.2912474,-11.41318,-0.042009376,-0.022775136,9.203932,115.44269,-1314.0803,11.0
9.284655,0.61852694,9.32564,-12.052571,0.11815415,-1.0445585,8.8757305,116.37041,-1314.6199,11.0
9.55972,0.63863254,9.623443,-8.794583,0.10067769,-1.3486996,9.013707,116.47145,-1314.9382,11.0
11.21024,0.6587654,9.947306,-13.7064705,0.112691164,-2.4049764,10.298983,116.223434,-1316.5833,11.0
