range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.595142,-0.50815886,-9.717607,-14.361746,0.010357388,9.040806,8.819444,-89.6421,-1133.5546,11.0
9.67246,-0.53922385,-10.153958,-13.852236,0.013690803,9.33033,8.71123,-89.81423,-1133.2977,11.0
10.2895775,-0.59604937,-10.876913,-8.875083,0.06934231,10.155757,8.855451,-90.568924,-1132.9337,11.0
10.543856,-0.645083,-11.495216,-12.586826,0.09457108,10.709131,8.716783,-90.93766,-1132.4984,11.0
10.920046,-0.60035163,-10.951793,-18.069702,0.052002832,10.589968,9.314832,-91.18954,-1133.0537,11.0
10.982511,-0.6707648,-11.929675,-13.355168,-0.013854051,11.20965,8.851948,-91.42311,-1132.3164,11.0
8.34606,-0.19881795,-4.9154077,-15.359509,-0.00470987,6.014477,8.880951,-87.219246,-1135.3689,11.0
8.359246,-0.31016985,-6.7096043,-18.095766,0.014137143,6.8948708,8.582216,-87.76034,-1134.6129,11.0
8.645223,-0.1158443,-3.5129077,-21.803509,0.0059834383,5.402909,9.341329,-86.9908,-1136.0996,11.0
8.763836,-0.33637288,-7.135284,-12.126774,0.0038060767,7.2618885,8.863796,-88.222694,-1134.6277,11.0
8.985082,-0.44416443,-8.722216,-18.666267,0.07088618,8.212705,8.621024,-88.85363,-1133.8761,11.0
11.950694,-0.2583478,-5.9207726,-17.346031,-0.031786162,7.7063065,12.118922,-90.48163,-1137.0132,11.0
12.584836,-0.3014469,-6.555048,-14.525561,0.029386776,8.427154,12.521216,-91.301834,-1136.9198,11.0
12.634395,-0.2638348,-6.046042,-16.936943,-0.06788247,8.002796,12.738668,-91.08385,-1137.3439,11.0
12.903523,-0.23653324,-5.6276226,-17.018934,-0.09488768,7.762777,13.107899,-91.104126,-1137.7838,11.0
12.935276,-0.35497805,-7.4994245,-12.25749,-0.068379745,9.193402,12.566418,-91.95072,-1136.5098,11.0
13.389099,-0.3793856,-7.725023,-17.421791,0.08511128,9.681118,12.833361,-92.5026,-1136.4423,11.0
14.153638,-0.30919883,-6.700766,-15.756222,0.007493484,9.122435,13.931333,-92.688866,-1137.66,11.0
15.119703,-0.25689253,-5.9466205,-16.68753,-0.08131489,8.757773,15.108474,-93.07892,-1138.829,11.0
15.23386,-0.3492256,-7.7083707,-16.776777,-0.36732417,10.096823,14.681563,-93.917915,-1137.7014,11.0
16.80241,-0.497572,-9.578946,-13.60936,-0.0029915038,12.93243,14.88723,-96.34159,-1136.2152,11.0
16.86263,-0.5253145,-10.008767,-17.797613,-0.036798764,13.352206,14.674,-96.55831,-1135.7972,11.0
16.879154,-0.43495953,-8.659733,-16.194643,-0.0041538673,12.0756235,15.506304,-96.00643,-1137.2178,11.0
4.7195773,0.3084626,6.911266,-6.569728,3.144342,2.6253755,5.477101,-82.48121,-1134.5795,0.0
4.7770267,0.26439193,5.751022,-7.185496,2.7316918,2.819074,5.57489,-82.695595,-1134.546,0.0
4.908927,0.38667893,9.612513,-6.2797356,4.5376916,2.2128637,5.562847,-82.19606,-1134.8896,0.0
4.90924,0.25878575,5.3530936,-8.397545,2.4293149,2.8228192,5.7098103,-82.7773,-1134.6534,0.0
5.6699758,0.2250678,4.320222,-20.23971,1.9729617,2.8815002,6.48886,-83.27919,-1135.2522,0.0
6.160984,0.28837135,6.291101,-17.659933,2.8641753,2.429493,6.9092393,-83.15706,-1135.8573,0.0
7.7232933,-0.01245767,-1.7651758,-15.139676,-0.0132650705,4.42831,8.558282,-85.74245,-1136.0316,11.0
7.8132205,0.10905377,0.36102888,-12.988112,0.013695245,3.4891124,8.684285,-85.052864,-1136.6815,11.0
7.856615,-0.030768353,-2.161322,-14.965661,-0.094556905,4.5845346,8.675383,-85.937645,-1136.0356,11.0
7.882421,0.038742058,-0.90021485,-17.026573,-0.03147085,4.0416384,8.746322,-85.53793,-1136.4098,11.0
7.9587445,0.21020617,2.1305387,-17.741528,0.038272522,2.683304,8.771215,-84.448875,-1137.222,11.0
7.99185,-0.084696926,-3.0154228,-14.267864,-0.025771523,5.0268407,8.747618,-86.33911,-1135.8364,11.0
8.021722,0.16733953,1.325434,-8.266702,-0.028940909,3.0176034,8.868716,-84.77732,-1137.1063,11.0
8.058027,-0.05926389,-2.506071,-15.77256,0.0492612,4.8357773,8.845226,-86.24079,-1136.0271,11.0
8.330624,0.13361461,0.74909854,-16.49627,-0.022930421,3.2731173,9.194495,-85.17486,-1137.222,11.0
8.650548,-0.0036965164,-1.6865506,-17.405022,-0.08550321,4.444745,9.4881525,-86.29795,-1136.7775,11.0
11.315186,-0.059426315,12.519783,-23.174377,15.077894,5.311647,12.067435,-88.50609,-1138.3676,11.0
11.393051,-0.08108798,-2.9612727,-24.324482,-0.033139966,5.5667424,12.10587,-88.73575,-1138.2501,11.0
11.636156,-0.10054012,-3.3423653,-23.714582,-0.08311996,5.8301487,12.305568,-89.066185,-1138.2587,11.0
11.864587,-0.13743432,-3.915795,-25.102613,-0.032030262,6.3011665,12.440562,-89.527565,-1138.0938,11.0
