range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.2033318,0.082579926,-0.07980592,-3.8437917,0.013976168,3.6680737,2.0763211,345.85318,-2083.6067,2.0
1.2464854,0.058636226,-0.2146392,-7.009837,0.110319264,3.6980965,2.1189911,345.81113,-2083.6377,2.0
1.295095,0.01582893,-0.5198274,-11.827757,0.2178845,3.7548325,2.164835,345.74274,-2083.663,2.0
1.3135958,-0.1494956,-1.5699899,-16.5627,0.74237776,3.9705117,2.1500945,345.543,-2083.5803,2.0
1.3155615,-0.053228594,-0.9130877,-9.922936,0.4873118,3.84661,2.1756854,345.65228,-2083.644,2.0
1.340693,-0.1134121,-1.1973022,-13.398146,0.7752939,3.9296284,2.1869128,345.57004,-2083.6284,2.0
1.5035112,-0.20797649,2.3224094,-18.96618,5.1788626,4.099804,2.311662,345.369,-2083.6924,2.0
2.201921,-0.5983016,-3.6367352,-14.861855,2.515034,5.056263,2.578073,344.37747,-2083.6401,2.0
10.920033,-0.9010608,-0.9061285,-18.120504,7.185507,12.779572,6.8842607,335.6848,-2085.262,11.0
1.2715114,0.15723222,0.3238357,-5.597571,-0.30289453,3.573514,2.1413586,345.9221,-2083.6985,2.0
1.3042269,0.14424673,0.2871892,-4.4000688,-0.21434863,3.5881128,2.175075,345.89752,-2083.7258,2.0
1.3717866,0.19492263,0.66844195,-12.399718,-0.32098496,3.5149627,2.2367754,345.9472,-2083.8076,2.0
2.2949345,-0.39187753,-2.6772418,-21.650335,1.8180586,4.7200527,2.909999,344.59045,-2084.062,2.0
2.2964568,-0.44323143,-2.9050486,-14.6729555,2.0230796,4.8239903,2.8543668,344.50964,-2083.976,2.0
2.4166589,0.091984935,-0.05189272,-20.476719,-0.04893808,3.650461,3.2896264,345.4834,-2084.7625,2.0
2.5036645,-0.0534081,-0.5855173,-26.471167,0.8165975,4.012876,3.352097,345.11996,-2084.7063,2.0
2.5762873,0.04769551,-0.38189453,-18.01304,0.04864248,3.7637093,3.447318,345.32584,-2084.876,2.0
2.9400067,-0.44485864,-2.890169,-22.003223,2.0514677,5.1534677,3.4071953,344.02124,-2084.3953,2.0
5.973649,-0.56305224,-2.3425486,-15.253322,3.5430338,7.277451,5.6290727,341.30017,-2085.8247,11.0
