range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.838142,-0.7851654,-12.095739,-15.928327,0.024169965,8.132638,4.6288276,545.4581,-2159.7383,11.0
7.9790826,-0.97549385,-13.883934,-14.841866,-0.04829835,10.632512,4.757799,543.0234,-2159.157,11.0
9.269343,-1.0578907,-14.493052,-14.521196,-0.06662115,12.103486,4.7043085,541.6272,-2158.691,11.0
3.7971873,-0.19312839,-4.3830523,-13.411868,-0.032578092,4.7120996,4.5223866,548.7698,-2160.601,11.0
4.6134467,-0.42569903,-7.7073293,-20.953463,0.040651575,5.92522,4.893728,547.5012,-2160.615,11.0
5.178197,-0.66098046,-10.717544,-15.940427,0.042365026,7.184228,4.669667,546.3565,-2160.0452,11.0
6.1542406,-0.61897755,-10.228711,-23.574879,0.032576226,7.6547823,5.557053,545.6548,-2160.7637,11.0
6.247008,-0.38333753,-7.1559744,-26.392296,-0.00088119134,6.49293,6.442255,546.5198,-2161.9407,11.0
7.7900352,-0.7025559,-11.251346,-21.353516,-0.016579714,9.193125,6.359563,543.9525,-2161.0999,11.0
8.231335,-0.6832765,-11.027959,-17.3746,-0.011029229,9.393553,6.7819457,543.6411,-2161.4485,11.0
3.5880895,0.13943742,0.9098291,-11.907604,0.043531306,3.4742064,4.456119,549.97614,-2160.8865,11.0
3.6236215,-0.029583968,-1.8697935,-11.699663,-0.060191374,4.083767,4.4721093,549.3868,-2160.73,11.0
3.6305814,0.19767353,1.7577595,-10.247581,-0.028657569,3.2612758,4.4812875,550.17334,-2160.9707,11.0
3.641323,0.08820495,-0.0065959822,-11.273721,-0.060898528,3.6578708,4.5143194,549.7835,-2160.8906,11.0
3.642342,0.07289113,-0.24046038,-10.946483,-0.05192624,3.713646,4.51499,549.7298,-2160.8755,11.0
3.6436443,0.05509064,-0.5388189,-7.2684426,-0.068075545,3.778505,4.514813,549.6676,-2160.857,11.0
3.6670938,0.110495515,0.447532,-10.734923,0.03979826,3.576101,4.539064,549.855,-2160.9375,11.0
3.6705346,0.1521673,1.0502931,-11.897192,-0.017493678,3.4232244,4.5356946,550.0026,-2160.9773,11.0
3.7093976,-0.08514216,-2.7988052,-14.162228,-0.11717831,4.2976503,4.5277023,549.16595,-2160.723,11.0
4.4099765,-0.008356272,-1.4277108,-22.65588,0.047086373,4.081988,5.2630277,549.16547,-2161.4893,11.0
4.619969,0.0655597,-0.26784036,-26.182863,0.036938716,3.7611053,5.491927,549.40875,-2161.7993,11.0
5.5517306,-0.27198443,-5.557557,-26.023388,-0.019355534,5.6123953,6.0712276,547.46924,-2161.833,11.0
5.730479,-0.29602745,-5.9267564,-26.830675,-0.03293193,5.8035707,6.1886697,547.2527,-2161.8918,11.0
6.164155,-0.3575284,-6.784194,-23.946344,0.003314332,6.3126516,6.4386225,546.6938,-2161.988,11.0
6.430176,-0.06502383,-2.2600064,-23.25909,0.10666439,4.6354847,7.2292123,548.0799,-2163.2195,11.0
4.677397,0.49724028,6.3360047,-17.842918,-0.020756064,1.7966418,5.16191,551.38654,-2162.0369,11.0
4.867185,0.5235789,6.81371,-18.914703,0.07655663,1.6040529,5.2832413,551.53705,-2162.2075,11.0
5.303197,0.22305965,2.2305632,-19.417397,0.04476311,2.942603,6.127039,550.0149,-2162.6396,11.0
4.841282,0.7179741,9.409398,-16.326302,0.026073614,0.80617887,4.781527,552.4441,-2161.9512,11.0
5.1592355,0.82466316,10.715745,-11.327493,0.024497323,0.19232516,4.6903453,553.0587,-2162.0369,11.0
5.4319596,0.48544487,6.1750264,-22.39307,-0.00993503,1.554459,5.87902,551.4166,-2162.7932,11.0
6.38378,0.67596364,8.970382,-16.78553,0.13221978,0.11573199,6.180498,552.7119,-2163.488,11.0
18.13518,0.42186567,5.2476134,-14.244955,0.0028913214,-2.3004751,17.999638,551.69653,-2175.509,11.0
18.324913,0.4132691,5.136781,-15.668303,0.020900888,-2.2138743,18.22998,551.54846,-2175.7056,11.0
18.899996,0.4321776,5.4030166,-19.342276,0.0042557423,-2.7356958,18.656883,551.9287,-2176.2622,11.0
18.914179,0.37816986,4.6498756,-13.3997555,0.06386938,-1.7704401,18.98995,550.9087,-2176.3096,11.0
18.981817,0.5091144,6.4960027,-15.4658,-0.032810252,-4.1171894,18.1871,553.3866,-2176.2012,11.0
19.358614,0.4873554,6.2419915,-17.554516,0.029143956,-3.8855667,18.699247,553.01996,-2176.6272,11.0
19.376814,0.36500284,4.295707,-15.646239,-0.09003141,-1.658484,19.504766,550.65607,-2176.772,11.0
19.386835,0.30065686,3.5133202,-15.783848,0.11655673,-0.45154592,19.818182,549.4098,-2176.7322,11.0
19.416601,0.52113396,6.6734614,-17.476105,-0.028574614,-4.5076923,18.48675,553.67676,-2176.5989,11.0
20.04878,0.5282715,6.8038535,-10.55947,-0.0005901695,-4.9033155,18.99955,553.9117,-2177.2024,11.0
18.523922,0.5777811,7.6127367,-18.574951,0.107766606,-5.0709276,17.208672,554.5776,-2175.5315,11.0
19.43804,0.55697227,7.2651706,-10.084495,0.05248855,-5.1432705,18.201792,554.3669,-2176.5046,11.0
19.883142,0.58147347,7.569578,-13.482807,0.013080002,-5.776472,18.372593,554.9262,-2176.8472,11.0
20.06639,0.60490453,7.9121327,-14.051334,0.031075094,-6.2746277,18.305828,555.423,-2176.9236,11.0
9.4203825,1.0101544,12.850053,-13.483137,0.1822371,-3.8509936,6.5548577,556.412,-2164.966,11.0
26.582619,-0.6530146,-10.638069,-10.0859995,0.02870747,21.583628,20.506817,528.07495,-2171.178,11.0
26.821331,-0.53288555,-9.088597,-14.342642,0.09510853,19.240192,22.70726,529.70264,-2173.95,11.0
27.660505,-0.5594788,-9.628818,-11.827022,-0.104610465,20.320625,22.95528,528.5961,-2173.8833,11.0
28.635212,-0.5101212,-8.756749,-13.764719,0.13031295,19.758732,24.556387,528.6836,-2175.578,11.0
30.32428,-0.55876553,-9.4706545,-8.973586,0.044507038,21.907524,25.094877,526.47015,-2175.4885,11.0
26.63251,-0.46392733,-8.214673,-12.828022,0.05644378,17.599901,23.567787,531.0336,-2175.2383,11.0
26.75827,-0.42082354,-7.7527776,-13.483758,-0.07234542,16.67016,24.257158,531.7312,-2176.1619,11.0
27.300068,-0.4607561,-8.329234,-13.726932,-0.101065025,17.875391,24.181833,530.5961,-2175.7498,11.0
28.482643,-0.4323204,-7.881708,-15.017706,-0.042285018,17.793623,25.603275,530.2737,-2177.1365,11.0
28.612629,-0.44209778,-8.031964,-13.417701,-0.058142576,18.100328,25.576159,529.98706,-2177.024,11.0
28.802004,-0.46927965,-8.38872,-11.503689,-0.045306068,18.866354,25.335491,529.32,-2176.5771,11.0
32.613205,-0.48376125,-8.497696,-11.990901,0.040124264,21.27744,28.32027,526.165,-2178.7605,11.0
25.377043,-0.35856205,-6.8496547,-13.086702,-0.047335733,14.594957,23.774673,533.8582,-2176.2842,11.0
26.802069,-0.3834432,-7.006856,-15.011725,0.14973259,15.8070135,24.765966,532.4158,-2176.8936,11.0
27.74264,-0.37606737,-7.0376267,-14.540837,0.014393604,16.050432,25.69649,531.9198,-2177.7175,11.0
28.82134,-0.36522886,-6.94041,-13.564878,-0.042743906,16.251823,26.79965,531.41547,-2178.7192,11.0
29.692085,-0.4145919,-7.5948353,-16.50764,-0.001007,17.934305,26.91047,529.77,-2178.351,11.0
22.368738,-0.27667564,-5.856182,-18.232792,-0.24833447,11.615568,21.780346,537.2791,-2175.2112,11.0
27.638449,-0.3232566,-6.2907996,-8.984434,0.0016496909,14.681286,26.220213,533.08563,-2178.6062,11.0
28.766031,-0.27184168,-5.61296,-18.002823,-0.076879404,13.759855,27.808813,533.5216,-2180.3901,11.0
29.400015,-0.31352702,-6.2018075,-14.305346,-0.051275186,15.120662,27.948503,532.17664,-2180.1404,11.0
29.91848,-0.34251052,-6.5232544,-12.202278,0.04826662,16.11629,28.076511,531.18536,-2179.9824,11.0
31.062363,-0.30239162,-6.0805483,-13.388728,-0.09315242,15.449217,29.61244,531.39215,-2181.644,11.0
31.220646,-0.27639645,-5.6777287,-12.452397,-0.07402218,14.754465,30.05704,531.9333,-2182.2666,11.0
21.741999,-0.16042379,-3.7225587,-21.67782,0.12695855,8.983476,21.953964,539.75543,-2176.12,11.0
22.432184,-0.22804871,6.349735,-15.942172,11.229956,10.609556,22.202517,538.12524,-2175.9,11.0
29.39579,-0.25964,-5.4377766,-13.112828,-0.083419584,13.644283,28.522348,533.4313,-2181.1074,11.0
30.607496,-0.26857495,-5.5131807,-16.357952,-0.025673017,14.312527,29.56806,532.4952,-2181.922,11.0
54.368732,-0.28490877,-5.890851,-8.43942,-0.16107298,23.409977,51.52886,517.57324,-2200.4255,11.0
55.258667,-0.297299,-5.9229074,-2.637404,-0.010368132,24.36956,52.1054,516.49,-2200.708,11.0
57.96767,-0.29080436,-5.8191876,-0.8580338,-0.0023356886,25.035175,54.756958,515.1036,-2203.0642,11.0
57.996418,-0.30892324,-6.169672,-9.469833,-0.08649489,26.019012,54.38742,514.26385,-2202.4321,11.0
65.81062,-0.28560483,-5.662311,-8.653958,0.07775769,27.608398,62.17272,510.54324,-2209.4531,11.0
68.04589,-0.27555528,-5.6124926,5.8119917,-0.021266507,27.783512,64.50039,509.71875,-2211.637,11.0
68.880005,-0.2754826,-5.629865,-7.6147585,-0.03971778,28.074501,65.28211,509.2191,-2212.305,11.0
73.33172,-0.2657847,-5.4990015,7.173869,-0.053028256,28.986002,69.69369,507.10034,-2216.2803,11.0
75.416534,-0.26672566,-5.473051,-6.2183275,-0.013066314,29.77252,71.62572,505.80084,-2217.912,11.0
80.729164,-0.26042506,-5.391637,4.6495695,-0.025563622,31.134035,76.7844,503.03964,-2222.4773,11.0
21.184141,-0.1117241,-3.2323554,-22.126938,-0.13626844,7.8409166,21.641073,540.9398,-2176.1423,11.0
85.44124,-0.25372872,-5.3483944,-2.2274444,-0.08236443,32.19884,81.40816,500.71396,-2226.613,11.0
89.525635,-0.24783623,-5.282078,-3.6063156,-0.104276985,33.0652,85.43274,498.74768,-2230.2297,11.0
20.312822,-0.01239892,-1.4755476,-20.88446,0.06306643,5.6746335,21.085968,543.17474,-2176.2207,11.0
21.59337,-0.023365485,-1.6991687,-16.968456,0.012432742,6.0369573,22.335478,542.4747,-2177.3171,11.0
23.296555,-0.03215817,-1.8567224,-12.843251,-0.00657214,6.4276996,24.004923,541.62897,-2178.8086,11.0
24.989265,-0.097667895,-2.9574616,-18.57977,-0.08028214,8.246529,25.438314,539.4797,-2179.671,11.0
61.43649,-0.15008824,-3.5752282,-8.223547,0.115091294,18.080631,60.5938,520.1295,-2210.6255,11.0
20.047611,0.050519813,-0.5743101,-20.621393,-0.031121299,4.3900986,20.907421,544.45746,-2176.4116,11.0
20.341362,0.021724418,-0.983429,-20.822573,0.015830886,4.985718,21.17131,543.8116,-2176.4968,11.0
20.509705,0.06673624,-0.25831458,-16.804792,0.02781043,4.0743995,21.378578,544.62744,-2176.9526,11.0
21.16106,0.023431804,-0.94234467,-18.350786,0.02989249,5.002964,21.991592,543.5637,-2177.279,11.0
22.8347,0.022127068,-0.9051106,-13.732367,0.087776855,5.1386747,23.659967,542.96295,-2178.8413,11.0
23.093105,0.047671884,-0.70411193,-13.747455,-0.11579042,4.566275,23.948433,543.4307,-2179.2795,11.0
23.388834,-0.0046561286,-1.5199237,-14.840909,-0.10355778,5.798987,24.164095,542.18726,-2179.1387,11.0
23.882095,0.0022416443,-1.3888841,-15.185388,-0.08149629,5.6799383,24.669773,542.1589,-2179.6575,11.0
24.166672,0.03303403,-0.7423829,-18.50864,0.07782945,4.961631,25.004755,542.75354,-2180.1814,11.0
51.023846,-0.054243237,-2.2481494,-2.1703155,-0.05065317,10.835547,51.390198,529.6763,-2203.839,11.0
51.659782,-0.050047822,-2.2273726,-8.758974,-0.0957831,10.710298,52.04984,529.6104,-2204.507,11.0
54.31375,-0.0502595,-2.1938148,-5.0559096,-0.058898978,11.0837345,54.677425,528.51105,-2206.9229,11.0
56.264908,-0.060078464,-2.276536,25.687572,0.0125625115,11.897219,56.53212,527.20746,-2208.4727,11.0
57.11977,-0.05770538,-2.2561715,12.176186,-0.0043167276,11.888211,57.397453,526.97205,-2209.3054,11.0
60.06177,-0.065358385,-2.4186072,-7.63737,-0.046690814,12.766462,60.240864,525.3275,-2211.7856,11.0
62.429497,-0.07081743,-2.4530637,18.791977,0.004410721,13.46206,62.52866,524.0149,-2213.7844,11.0
64.45448,-0.07736499,-2.5203736,-0.39724272,0.03962195,14.196475,64.460945,522.7653,-2215.4312,11.0
66.34258,-0.057421863,-2.2243454,-3.4662247,0.023058837,13.197677,66.52685,523.14087,-2217.6948,11.0
67.61977,-0.079056695,-2.6249456,10.1424265,-0.038479146,14.8266,67.56488,521.28534,-2218.2314,11.0
67.92617,-0.08097587,-2.635313,16.46032,-0.018825283,15.005738,67.845436,521.0343,-2218.45,11.0
68.87825,-0.077804394,-2.6055162,10.695676,-0.0386443,14.949286,68.82028,520.81354,-2219.4011,11.0
72.92345,-0.0811357,-2.673235,0.14317018,-0.054247394,15.8517065,72.7706,518.8336,-2222.9365,11.0
19.40569,0.15726629,1.1175594,-20.906372,-0.030887604,2.296614,20.230524,546.65686,-2176.3528,11.0
19.669432,0.16253544,1.4625692,-20.310326,0.23080161,2.1746793,20.486042,546.7018,-2176.6323,11.0
20.646206,0.08071452,-0.011982286,-22.828838,0.052495513,3.788566,21.518824,544.8621,-2177.168,11.0
22.263014,0.10122736,0.24958241,-4.622184,-0.01121335,3.3417335,23.133696,544.8354,-2178.8433,11.0
23.557531,0.064424664,-0.27722183,-13.250147,0.045552745,4.189978,24.424637,543.6575,-2179.8425,11.0
24.418001,0.10635683,0.40936342,-17.328152,0.067241184,3.1854029,25.28633,544.37823,-2180.9526,11.0
24.738462,0.12501004,0.70460457,-12.877762,0.066831626,2.7178822,25.593403,544.7402,-2181.379,11.0
25.262032,0.06412233,-0.26559484,-16.124708,0.06197305,4.235743,26.128538,543.133,-2181.4644,11.0
25.498167,0.057166588,-0.4064766,-18.319826,0.03136063,4.4183946,26.359976,542.89246,-2181.6348,11.0
25.880766,0.080094434,-0.08172675,-16.119053,-0.0074159955,3.8364496,26.753185,543.3399,-2182.1763,11.0
51.11614,0.03140774,-0.011101755,-10.075053,0.83486414,6.492805,51.910748,533.6959,-2205.5632,11.0
69.71408,0.0004589151,-1.3019689,-3.724034,0.033590414,9.674461,70.327415,525.44916,-2222.335,11.0
20.57989,0.1828219,1.5597531,-23.055431,0.007537186,1.6898404,21.35808,546.921,-2177.6057,11.0
23.922964,0.16580448,1.2875633,-13.525132,0.0041197306,1.7748573,24.721336,545.89087,-2180.8083,11.0
23.937277,0.1799003,1.527719,-18.628227,0.021616912,1.4375633,24.706604,546.2186,-2180.8894,11.0
24.966087,0.17377451,1.4522954,-17.019772,0.042922497,1.4942325,25.74471,545.87146,-2181.8694,11.0
25.619864,0.18520723,1.5592875,-19.115395,-0.030567888,1.1457944,26.368904,546.02966,-2182.5664,11.0
26.459824,0.12369739,0.6737207,-17.573826,0.05674705,2.6868267,27.31481,544.2844,-2183.0393,11.0
51.957806,0.061536152,-0.32765383,-9.05773,0.04091479,4.975325,52.814228,534.897,-2206.8582,11.0
19.491903,0.2869073,3.2101839,-18.927942,0.026709625,-0.21156235,19.975933,549.135,-2176.816,11.0
21.594624,0.27681255,3.1328492,-16.119184,0.10635427,-0.41568014,22.078945,548.73773,-2178.891,11.0
22.259941,0.28819498,3.2250059,-14.742735,0.021530278,-0.7898757,22.683018,548.92633,-2179.5762,11.0
22.644318,0.26077387,2.7994728,-20.234037,0.023017399,-0.2567577,23.17548,548.276,-2179.8982,11.0
23.379473,0.2494795,2.602734,-14.29141,0.0027874494,-0.12369152,23.943777,547.93164,-2180.598,11.0
23.488707,0.2735865,2.9740403,-19.702192,-0.0022219508,-0.69899005,23.953129,548.48096,-2180.769,11.0
24.420391,0.23253618,2.4411747,-15.030535,0.10663397,0.116562165,25.034504,547.3935,-2181.5764,11.0
24.482742,0.26426843,2.85653,-11.9512615,0.02553215,-0.65922993,24.971195,548.15564,-2181.7346,11.0
53.501595,0.175802,1.4399462,-4.224942,-0.0014477277,-1.092659,54.162815,540.3382,-2209.8633,11.0
20.432175,0.30560803,3.320928,-21.404373,-0.15248515,-0.77220744,20.817991,549.4354,-2177.7817,11.0
20.700308,0.36927915,4.483947,-17.155811,0.03308109,-2.1070223,20.752878,550.7344,-2178.096,11.0
20.948143,0.3422604,4.0340753,-11.674832,-0.0039845128,-1.6304784,21.141294,550.16766,-2178.334,11.0
21.215324,0.30712017,3.5375276,-15.110528,0.04072143,-0.9735164,21.575481,549.4149,-2178.5654,11.0
21.38963,0.36602342,4.3533063,-14.285605,-0.04798301,-2.2322545,21.434183,550.6624,-2178.785,11.0
22.384237,0.31311798,3.6237042,-16.726458,0.034191433,-1.3598995,22.686403,549.4723,-2179.7402,11.0
22.539963,0.3392259,3.9621766,-13.132584,-0.029330866,-1.9665184,22.698637,550.05084,-2179.923,11.0
57.36701,0.25113907,2.6111846,-2.0766892,-0.014719182,-5.7224684,57.467052,543.84814,-2214.339,11.0
19.872293,0.3838789,4.7012405,-11.325605,0.02864618,-2.1542516,19.874779,551.0274,-2177.2666,11.0
20.65714,0.42475495,5.3822775,-20.162397,0.094338626,-3.18612,20.361639,551.88007,-2178.025,11.0
21.034912,0.39083683,4.7156343,-15.945307,-0.06228422,-2.6343856,20.943138,551.1867,-2178.427,11.0
21.97855,0.41296598,5.1607423,-11.493399,0.04941167,-3.3793006,21.692766,551.68994,-2179.3564,11.0
22.679983,0.40454113,4.881047,-17.250158,-0.10363588,-3.4227948,22.417679,551.5272,-2180.0642,11.0
23.060465,0.41092756,5.0972652,-18.021116,0.016544914,-3.6814198,22.732655,551.6865,-2180.4392,11.0
23.774355,0.35243705,4.1539874,-13.60808,-0.03991877,-2.578423,23.813457,550.3235,-2181.165,11.0
25.095581,0.38670906,4.7967873,-13.23934,0.08132425,-3.7511582,24.848372,551.1567,-2182.4888,11.0
26.10391,0.38051212,4.6727514,-12.695242,0.051201932,-3.8943653,25.859003,551.00903,-2183.4988,11.0
20.845774,0.5089062,6.5961347,-15.428264,0.070330456,-4.877221,19.889069,553.63574,-2178.0483,11.0
22.452045,0.46288633,5.8214703,-11.783409,-0.032551203,-4.583334,21.755823,552.82733,-2179.7566,11.0
22.751951,0.4526938,5.6832757,-10.816061,-0.020231003,-4.4773626,22.118841,552.6232,-2180.075,11.0
23.535566,0.4372047,5.517804,-15.060126,0.044156075,-4.416321,22.97837,552.32227,-2180.8823,11.0
23.982374,0.47157148,6.0167184,-13.118429,0.034921553,-5.3388014,23.101852,553.1725,-2181.261,11.0
24.825006,0.47174883,5.983595,-12.680353,-0.0008065438,-5.6591644,23.88122,553.26,-2182.099,11.0
27.054634,0.45704275,5.77534,-7.230853,0.0075382376,-6.126588,26.094364,553.0843,-2184.3542,11.0
27.720003,0.45790094,5.8106174,-13.843399,0.030140823,-6.3895216,26.706028,553.164,-2185.0151,11.0
57.7196,0.3433341,3.9662158,-5.3888597,-0.088306926,-10.982375,56.703686,549.1098,-2215.0903,11.0
59.118805,0.36647478,4.3549128,-6.280574,-0.053252373,-12.656544,57.6947,550.4365,-2216.5134,11.0
