range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.829251,-0.9195701,-14.481133,-11.3747425,0.18334742,17.037035,9.340609,34.610847,-1234.1893,11.0
5.7269564,-0.3664503,-7.7131886,-21.032202,-0.05532493,6.1707582,6.0217066,44.923866,-1238.9572,11.0
6.2659736,-0.49999952,-9.708147,-17.828522,-0.053176593,7.132443,6.0907955,44.160862,-1238.3678,11.0
6.686867,-0.5609121,-10.48947,-20.592842,0.021330103,7.697592,6.2055664,43.66304,-1238.0767,11.0
6.8323293,-0.66007113,-11.792657,-17.814442,0.026586995,8.304498,5.8867035,43.423096,-1237.4344,11.0
10.336353,-0.50916326,-9.829897,-11.057138,-0.043807115,9.4648285,9.427472,40.198185,-1239.3008,11.0
10.843861,-0.52237475,-10.047449,-15.3749485,-0.07377086,9.867725,9.7662945,39.671997,-1239.2849,11.0
11.124436,-0.64475954,-11.570369,-14.449703,0.054103147,11.094438,9.151093,39.16748,-1238.0087,11.0
11.760052,-0.6351774,-11.64659,-15.973196,-0.14539857,11.434833,9.698952,38.54857,-1238.1902,11.0
12.996521,-0.61365217,-11.181459,-16.351465,0.038965598,12.040047,10.809531,37.35719,-1238.6149,11.0
13.4607725,-0.6183802,-11.329883,-16.650404,-0.04733698,12.387846,11.12334,36.88875,-1238.617,11.0
13.94528,-0.65512466,-11.814993,-20.26619,-0.058369543,13.085899,11.153068,36.348522,-1238.1738,11.0
14.352463,-0.70735425,-12.4536085,-18.458984,-0.050583553,13.90016,10.93251,35.888474,-1237.4668,11.0
14.700067,-0.6552726,-11.876059,-20.213428,-0.11755881,13.597515,11.708006,35.597244,-1238.2466,11.0
15.235534,-0.77515125,-13.171626,-13.677014,0.019763574,15.228474,10.790727,34.992687,-1236.4757,11.0
16.027271,-0.8355918,-13.908732,-15.10541,-0.06551938,16.437475,10.552164,34.25035,-1235.4922,11.0
5.004113,-0.04214362,-2.3870955,-18.686186,-0.070947826,4.3064437,5.8355727,46.4378,-1240.0609,11.0
5.033471,0.073790945,-0.36483225,-19.731716,-0.04717945,3.7284606,5.9060454,46.82173,-1240.4987,11.0
5.0463634,0.016758079,-1.3780017,-19.495527,-0.075003035,4.0161495,5.9069915,46.606625,-1240.3076,11.0
5.1392627,0.09950653,0.109940395,-20.279182,-0.017219888,3.5976808,6.0118475,46.848717,-1240.6648,11.0
5.1526484,0.11417458,0.41430274,-17.623219,0.0334417,3.5219471,6.0237174,46.897266,-1240.7241,11.0
5.330615,-0.10602916,-3.5430202,-18.457237,-0.13719134,4.6845207,6.104821,45.97649,-1240.0098,11.0
5.4057693,-0.17291155,-4.5577407,-19.180935,-0.026076425,5.0511923,6.097487,45.708015,-1239.7599,11.0
5.8056645,-0.28869066,-6.4010367,-21.687738,0.028791273,5.792086,6.274179,45.037903,-1239.3978,11.0
8.4910965,-0.20015243,-4.9899216,-18.310875,-0.005235131,6.0662103,9.0169115,43.00555,-1241.2599,11.0
8.727589,-0.18322736,-4.757177,-18.167885,-0.053544525,5.991122,9.284341,42.883293,-1241.5093,11.0
8.9847765,-0.16459127,-4.4623456,-14.748022,-0.06973558,5.8979473,9.575369,42.758793,-1241.7883,11.0
10.261505,-0.44283733,-8.846829,-14.251304,-0.027629029,8.847289,9.728599,40.457874,-1239.9369,11.0
11.725603,-0.4616902,-9.181752,-18.449451,-0.08358374,9.776688,10.878629,38.998516,-1240.1748,11.0
12.600033,-0.46804973,-9.151812,-21.541935,0.03973537,10.300855,11.582795,38.13842,-1240.3505,11.0
12.944933,-0.52536035,-9.924522,-24.594519,0.09130728,11.101597,11.467271,37.618446,-1239.7306,11.0
5.1707816,0.31988674,4.0001254,-16.40222,0.094754644,2.4686248,5.9039493,47.76236,-1241.3368,11.0
5.1808987,0.3673661,4.769958,-15.829532,0.06918857,2.2283928,5.851314,47.97654,-1241.4576,11.0
5.218487,0.39698842,5.2217183,-17.71483,0.029955272,2.070101,5.8424344,48.100468,-1241.5565,11.0
5.361062,0.4439781,5.987501,-14.505083,0.026393216,1.7885838,5.8957033,48.27484,-1241.7839,11.0
6.796231,0.16045031,1.246623,-25.77364,0.06616475,3.1628833,7.6508045,46.08053,-1242.1764,11.0
7.7669306,0.17446828,1.3818799,-17.160053,-0.040374145,2.9829304,8.6101,45.57533,-1243.0115,11.0
8.061804,0.028642438,-1.1126063,-19.856043,-0.014688253,4.1315613,8.921176,44.511677,-1242.4779,11.0
8.105244,0.22334597,2.3158047,-19.760794,0.05295345,2.5596683,8.902797,45.695805,-1243.5118,11.0
8.252113,0.076998025,-0.24879262,-17.372528,0.013391371,3.7438557,9.124717,44.665062,-1242.8881,11.0
8.294494,0.0076607736,-1.3915272,-17.677483,0.06833491,4.3187046,9.141536,44.225292,-1242.5175,11.0
8.475291,0.18374039,1.5504941,-13.398834,-0.03154398,2.8426576,9.308496,45.214436,-1243.6257,11.0
8.511727,0.12619528,0.61640257,-14.954643,0.027688552,3.3277338,9.378122,44.806396,-1243.3542,11.0
