range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.513433,-0.91527396,-9.747199,-22.723713,-0.01412011,10.836315,5.457987,977.5702,-2257.22,11.0
8.952516,-0.9715925,-10.013984,-15.020252,0.05444088,11.465714,5.262212,976.97546,-2256.9358,11.0
6.4998,-0.5401274,-6.751367,-0.7013793,0.02144933,7.4761486,6.1367726,980.798,-2258.3743,11.0
7.081107,-0.74217945,-8.585066,-26.660946,-0.07073423,8.883474,5.6572165,979.4742,-2257.6975,11.0
7.925075,-0.8081218,-9.084532,-22.06237,-0.07374238,9.84581,5.8307896,978.4969,-2257.7312,11.0
10.210858,-0.6759594,-8.014132,-10.788861,-0.035590123,10.717849,8.254785,977.28564,-2260.0046,11.0
10.357379,-0.6391711,-7.6370525,-11.829543,0.028564492,10.538842,8.618843,977.41046,-2260.3906,11.0
10.385384,-0.73139733,-8.457932,-8.06179,-0.028355952,11.24342,7.9718328,976.80615,-2259.6492,11.0
10.92005,-0.67596394,-8.003083,-14.77937,-0.02450399,11.207876,8.767449,976.727,-2260.4417,11.0
11.130048,-0.6176669,-7.527977,-18.04452,-0.050109055,10.871097,9.353643,976.9761,-2261.07,11.0
13.161117,-0.59149796,-9.132716,-13.638983,-1.8879794,11.92115,11.120826,975.68304,-2262.6682,0.0
14.180654,-0.60637057,-9.208472,-21.904915,-1.830621,12.724104,11.781132,974.7935,-2263.2063,0.0
14.804933,-0.5875326,-9.050392,-22.38006,-1.8414181,12.906804,12.437519,974.51843,-2263.8296,0.0
15.334644,-0.6126258,-9.502255,-15.928984,-2.068904,13.535069,12.607289,973.8723,-2263.9072,0.0
3.5855482,0.1314494,0.6099251,-17.176374,0.085093886,3.5029476,4.454974,984.9716,-2257.2808,11.0
3.5891829,0.088145696,0.0068490943,-16.787657,-0.017695792,3.6581569,4.4621797,984.81696,-2257.2656,11.0
3.602355,0.22646052,1.5476948,-20.7378,-0.07004339,3.1615143,4.440278,985.3116,-2257.3154,11.0
3.6040876,0.15366906,0.7583123,-14.557782,-0.022898987,3.4221644,4.469032,985.0495,-2257.3064,11.0
3.6320474,0.26659623,2.0631485,-20.422853,-0.012450666,3.0134714,4.446497,985.4572,-2257.3428,11.0
3.6341136,0.059171032,-0.309184,-21.806955,0.0010979995,3.7633808,4.505727,984.70654,-2257.2937,11.0
3.6698897,0.32185644,2.7145727,-19.162947,0.014195635,2.8082776,4.441969,985.66095,-2257.368,11.0
3.6958187,0.34035945,2.919878,-17.72079,0.012052488,2.7358866,4.450644,985.7313,-2257.3867,11.0
3.7350123,0.37836644,3.2808297,-22.303549,-0.049914982,2.589347,4.4503713,985.8764,-2257.4075,11.0
4.7933307,0.028149687,-0.7041915,-26.171919,-0.035727557,3.9439518,5.6580896,984.3623,-2258.4082,11.0
5.5024414,-0.26465213,-4.0089087,0.08530545,-0.038675163,5.55726,6.039105,982.711,-2258.5535,11.0
11.782336,-0.41483414,-7.049252,-5.8595743,-1.4997851,9.328605,11.203749,978.23676,-2263.1226,0.0
11.929571,-0.39187968,-6.5551724,-9.152755,-1.23985,9.157813,11.461753,978.3687,-2263.4026,0.0
11.946669,-0.43729746,-7.289245,-10.142557,-1.5134734,9.641456,11.21616,977.92535,-2263.09,0.0
11.976447,-0.4003964,-6.600268,-10.069038,-1.197738,9.269739,11.455994,978.2588,-2263.3806,0.0
12.228262,-0.4703213,-7.7550015,-8.668282,-1.6518576,10.128594,11.252136,977.4381,-2263.0557,0.0
12.572842,-0.34876424,-6.1254935,-10.442465,-1.2574372,8.967717,12.271961,978.4404,-2264.2317,0.0
12.6000185,-0.38293225,-6.5601344,-17.190998,-1.3368449,9.366326,12.108325,978.06946,-2264.0125,0.0
12.818682,-0.5037445,-8.108422,-16.086454,-1.6807255,10.800574,11.520705,976.73456,-2263.2249,0.0
13.020037,-0.48435202,-7.846356,-18.851948,-1.6061165,10.701612,11.826506,976.7885,-2263.5417,0.0
13.0938015,-0.37296343,-5.770003,-21.676922,-0.6497439,9.47315,12.607129,977.8921,-2264.4907,0.0
13.12078,-0.36803782,-5.516886,-20.93233,-0.44772357,9.4271345,12.659842,977.93005,-2264.5496,0.0
13.265986,-0.36872816,-6.3489084,-24.118921,-1.2725772,9.49915,12.786259,977.84064,-2264.6643,0.0
14.166924,-0.4669703,-5.9588566,-18.570564,0.11136577,11.113311,12.922673,976.22363,-2264.5674,11.0
14.387018,-0.46528342,-6.115822,-21.502975,-0.06219798,11.208404,13.12262,976.10077,-2264.7515,11.0
15.366095,-0.34103185,-7.1441965,-5.15263,-2.3573349,10.038327,14.854133,977.00995,-2266.6333,0.0
15.724294,-0.31802747,-6.854505,-8.732012,-2.310876,9.856121,15.326327,977.12244,-2267.1267,0.0
16.380009,-0.31478366,-6.7494864,-8.837587,-2.2403517,10.065506,15.94989,976.8256,-2267.7136,0.0
16.946028,-0.3341272,-5.7000656,-17.218025,-0.985949,10.587207,16.339842,976.2533,-2268.0247,0.0
17.318933,-0.33057517,-7.032563,-14.542354,-2.355957,10.683386,16.705235,976.10565,-2268.3723,0.0
3.8052669,0.41915962,3.7360275,-20.949257,-0.04327009,2.4214256,4.4700193,986.03973,-2257.4512,11.0
3.8157306,0.4590855,4.2342434,-23.212673,0.022013674,2.275033,4.427342,986.19073,-2257.43,11.0
3.909362,0.49528185,4.601498,-17.13162,0.0025611029,2.1101236,4.4607134,986.3491,-2257.4866,11.0
3.9956412,0.5631887,5.3609037,-20.200119,0.05312401,1.8306941,4.423747,986.631,-2257.4902,11.0
5.793683,0.24810384,1.9118912,-19.938837,0.046878986,2.7324831,6.5914702,985.4271,-2259.5059,11.0
5.9548426,0.56545913,5.357296,-9.265468,0.026220793,0.9202433,6.1585875,987.2827,-2259.338,11.0
6.6465206,0.67763215,6.518725,-19.51743,0.0733294,-0.039479457,6.3927717,988.19885,-2259.7075,11.0
17.0863,0.5514865,8.770846,-5.1151266,3.583564,-3.9941535,16.147476,990.71106,-2269.9292,10.0
18.060022,0.5456463,8.652822,-19.700773,3.5259423,-4.336097,17.064938,990.9176,-2270.8862,10.0
16.11863,0.5935581,9.58289,-6.40597,3.9658265,-4.1601524,14.965852,991.04504,-2268.7837,10.0
16.460352,0.6489386,10.4865055,0.24740791,4.3189807,-5.110367,14.800354,992.0092,-2268.7563,10.0
16.800034,0.5986787,9.61623,-11.764663,3.947521,-4.565979,15.519673,991.3671,-2269.3901,10.0
17.512207,0.7397024,11.848062,0.47719955,4.8200245,-6.9756193,14.783327,993.85754,-2269.0076,10.0
17.592329,0.58739984,9.512484,-8.661522,3.9577272,-4.780527,16.30663,991.4664,-2270.1997,10.0
18.552828,0.7611852,12.273452,-2.6684504,5.0499544,-7.9217577,15.364404,994.7104,-2269.7185,10.0
18.769447,0.7827727,12.576831,5.192647,5.1602793,-8.37075,15.277202,995.16724,-2269.6968,10.0
19.2902,0.74924564,11.996168,-8.665536,4.8808966,-8.201436,16.083094,994.8839,-2270.47,10.0
19.67179,0.72288096,11.671553,-7.0714693,4.7988334,-8.023033,16.697535,994.6191,-2271.0525,10.0
19.262918,0.80574286,12.888665,-2.9448385,5.270491,-9.023409,15.368345,995.80005,-2269.8806,10.0
22.285542,-0.99643964,-10.806949,-1.5356312,-0.60066384,23.351795,11.313149,964.3433,-2261.216,0.0
25.704008,-0.8945893,4.3054857,-6.2344646,13.907591,25.029932,15.1611185,962.12976,-2264.7832,0.0
35.047855,-0.94002765,-5.1658626,2.9812832,4.7184777,33.652035,19.011633,953.0439,-2267.355,11.0
25.679226,-0.57797647,-3.3588006,-18.834808,3.7635236,19.504011,21.084013,966.74744,-2271.4385,11.0
33.721527,-0.60371745,-7.3138895,-9.761533,0.040334266,25.141367,26.869562,960.33734,-2276.354,11.0
33.984596,-0.5836721,-7.1141305,-7.601544,0.059917256,24.779434,27.500973,960.6048,-2277.031,11.0
35.003693,-0.6526938,-7.8140974,-9.272222,-0.0322271,27.252384,26.734156,958.26764,-2275.9167,11.0
36.55191,-0.60054713,-7.2773356,-5.4992523,0.048586812,26.85468,29.125223,958.3177,-2278.34,11.0
37.28158,-0.6035703,-7.4127884,-9.9901285,-0.059876803,27.404654,29.617569,957.7027,-2278.7483,11.0
18.3312,-0.48860157,-9.35896,-23.719368,-3.0774393,13.638265,16.252434,973.24646,-2267.4998,11.0
34.860134,-0.5733746,-7.1293974,-13.230976,-0.0490328,25.041046,28.40858,960.21545,-2277.8916,11.0
36.12014,-0.57692015,-7.2272625,-9.756706,-0.11455657,25.914764,29.325129,959.2192,-2278.673,11.0
21.892311,-0.39385793,-4.1341357,-15.423851,1.2014775,13.785116,20.28475,972.5218,-2271.4692,11.0
35.254326,-0.49443614,-6.2556744,-10.966564,0.08234062,23.019545,30.33809,961.9388,-2280.0916,11.0
36.0325,-0.481918,-6.206125,-11.621481,0.010418944,23.068277,31.233772,961.7619,-2280.971,11.0
21.766205,-0.35226443,-4.899092,-19.15481,0.005622629,12.9155855,20.574709,973.34064,-2271.881,11.0
98.999695,-0.43129036,-5.795057,2.2571778,-0.079522364,52.689514,86.88079,924.45306,-2331.785,11.0
20.754528,-0.22943154,-3.6321154,-17.707867,-0.046541642,10.11732,20.59842,976.1065,-2272.3066,11.0
22.112389,-0.26530108,-5.4621577,-13.591077,-1.4848814,11.28884,21.628826,974.7991,-2273.158,11.0
33.558125,-0.28630987,-4.152407,-17.877117,0.05194558,15.895262,32.12231,968.73285,-2282.8809,11.0
43.227108,-0.30290726,-4.3583255,-16.538769,0.024115153,20.085596,40.859013,963.33075,-2290.9248,11.0
72.60571,-0.35893393,-5.036704,-3.9759688,-0.06230424,34.96455,66.38485,944.9388,-2314.048,11.0
73.8375,-0.3310388,-4.669419,-0.34750676,0.01208676,33.62499,68.35823,945.98096,-2316.1934,11.0
78.253685,-0.3979002,-5.4655013,-4.3325195,-0.08849126,40.124516,70.113144,939.2967,-2316.9963,11.0
97.76584,-0.40447527,-5.468648,4.3520155,-0.024490934,49.78379,87.07643,927.3005,-2332.396,11.0
97.81858,-0.3961084,-5.426967,4.056877,-0.0682963,49.085423,87.50601,927.92993,-2332.9214,11.0
20.730705,-0.21199398,-3.421457,-15.089064,-0.028002715,9.765381,20.685196,976.4423,-2272.4429,11.0
21.925755,-0.21432911,-3.411205,-22.458746,0.008037902,10.166075,21.812168,975.88385,-2273.5007,11.0
24.857546,-0.17927805,7.183821,-13.737317,10.214088,10.199193,24.855822,975.4138,-2276.508,11.0
45.907234,-0.28718057,-4.242202,2.4298966,-0.02847723,20.43385,43.607212,962.59125,-2293.5945,11.0
49.50519,-0.29080385,-4.2349787,-0.74737704,0.017710159,21.91511,46.890656,960.6536,-2296.631,11.0
50.40001,-0.28833392,-4.250791,-11.5116825,-0.024657628,22.12925,47.76819,960.3156,-2297.4688,11.0
51.576534,-0.24402565,-3.7476814,-2.6349716,-0.0021517966,20.41612,49.652832,961.74023,-2299.5798,11.0
72.64647,-0.30816862,-4.4206243,-3.3340225,0.01802052,31.61561,67.92642,948.0315,-2316.055,11.0
73.792305,-0.3087089,-4.4750967,-2.8429565,-0.030687429,32.093292,68.96869,947.40906,-2317.0176,11.0
