range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.081445,-0.9065545,-9.628438,-11.071243,-0.0723926,11.271978,5.830428,969.3629,-2256.4219,11.0
3.822077,-0.18377906,-3.0881915,-17.414726,-0.020030051,4.6845875,4.5560193,976.0652,-2256.1091,11.0
4.061469,-0.30045804,-4.3187723,-23.296831,0.0053647454,5.196804,4.6337147,975.5471,-2256.1123,11.0
4.1563826,-0.37460938,-5.1850414,-21.304237,-0.0922238,5.513452,4.5947394,975.2394,-2256.028,11.0
5.8714013,-0.60539865,-7.27319,-21.904945,0.01482698,7.410296,5.39308,973.2473,-2256.5452,11.0
7.77003,-0.56718224,1.1146674,-13.64218,8.062977,8.38989,7.0398374,972.04083,-2258.0337,11.0
11.068138,-0.85502845,4.879284,-5.396305,14.103521,12.613062,7.384534,967.8121,-2257.7666,11.0
15.15751,-0.73766845,-9.428919,-11.34385,-1.0503201,14.7914095,11.164191,965.1122,-2261.193,0.0
15.310977,-0.7301052,-9.359305,-11.850281,-1.0392908,14.825139,11.353108,965.0516,-2261.3752,0.0
3.532505,0.1791531,1.0134044,-15.020164,-0.012130295,3.337213,4.39045,977.42236,-2256.1394,11.0
3.5644314,0.15578586,0.82807606,-17.536627,0.0678477,3.4172866,4.428952,977.3376,-2256.166,11.0
3.5837345,0.11644867,0.36278927,-9.703019,0.05004918,3.5567496,4.455159,977.1958,-2256.1719,11.0
3.6120305,0.22073437,1.5149472,-15.683315,0.018786075,3.180657,4.45268,977.5683,-2256.2234,11.0
3.6253006,-0.0028523675,-1.0063237,-17.549809,0.038156908,3.9875684,4.483742,976.7653,-2256.138,11.0
3.6456666,0.028664356,-0.6337652,-16.428236,0.05282184,3.8748105,4.5125084,976.8728,-2256.1829,11.0
3.7824218,-0.050855316,-1.5902919,-16.720589,-0.0028176734,4.182014,4.6196437,976.55334,-2256.2446,11.0
3.7916057,-0.12336859,-2.440969,-16.540474,-0.040585075,4.4540095,4.581177,976.28973,-2256.1672,11.0
3.802679,0.30847055,2.5266044,-18.445005,0.04689318,2.826931,4.58263,977.89966,-2256.403,11.0
3.8203526,-0.101236574,-2.147248,-22.572195,0.0061666565,4.3771267,4.626014,976.3594,-2256.2227,11.0
4.4099956,-0.1952964,-3.230197,-25.866512,-0.035919074,4.890594,5.1086903,975.78174,-2256.6265,11.0
4.619981,-0.05327803,-1.6475807,-23.356094,-0.032788143,4.308027,5.447731,976.3094,-2257.046,11.0
6.2022014,-0.23374712,-3.5843656,-25.384245,0.027789468,5.6172047,6.759288,974.825,-2258.1553,11.0
6.358356,-0.25915515,-3.9277499,-25.50315,-0.04235554,5.8190675,6.854644,974.6115,-2258.2205,11.0
6.4799576,-0.29916066,-4.3064775,-24.082544,0.0039861216,6.1023536,6.8762827,974.32806,-2258.2012,11.0
7.4229927,-0.2069313,-3.3053455,-5.958944,0.015905395,5.8121214,7.9780755,974.45667,-2259.3333,11.0
7.7240953,-0.23150219,-3.6162822,-12.054312,-0.028383851,6.0802636,8.209108,974.158,-2259.5232,11.0
7.979985,-0.1559141,-2.7610261,-20.534822,0.00036007428,5.580866,8.619093,974.5932,-2260.001,11.0
8.399991,-0.19721079,-3.230079,-20.832722,-0.014879081,6.0167155,8.93649,974.1162,-2260.2522,11.0
8.399995,-0.23534031,-3.6389291,-23.997812,-0.0095704915,6.3223886,8.840909,973.82745,-2260.1135,11.0
8.62005,-0.14546192,-2.6123114,-18.914083,0.033437364,5.6471267,9.261594,974.4351,-2260.6272,11.0
