range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.278089,-1.1745013,-2.811971,-3.8079243,13.905999,17.262686,5.2218375,59.463314,-1250.9377,11.0
15.607866,-0.93656766,-14.952623,-10.402544,0.040184278,16.989992,8.99684,57.035164,-1253.8411,11.0
5.59429,-0.37595314,-7.869925,-18.716297,-0.016777575,6.1603475,5.8789296,66.98765,-1259.1279,11.0
5.945313,-0.46020818,-9.1733465,-21.800034,-0.027773753,6.755343,5.950811,66.509964,-1258.766,11.0
5.9737797,-0.40436056,-8.367735,-21.065147,-0.07214213,6.4805117,6.140606,66.57559,-1259.0935,11.0
6.2012987,-0.5339224,-10.169179,-23.86144,0.054214377,7.269799,5.9175124,66.163284,-1258.3844,11.0
6.3722,-0.604712,-11.2821665,-19.652367,-0.075910166,7.7265506,5.78141,65.92955,-1257.969,11.0
6.4083686,-0.5683309,-10.749409,-19.342049,-0.041570544,7.5673637,5.9546466,65.92356,-1258.2042,11.0
6.45212,-0.5907744,-10.988983,-21.36374,0.028046027,7.7078485,5.899833,65.86067,-1258.0671,11.0
6.7463565,-0.6324073,-11.663123,-17.80573,-0.08735084,8.107404,5.94849,65.53962,-1257.8245,11.0
7.205614,-0.6500617,-11.869743,-17.962067,-0.063038796,8.504916,6.2093587,65.07252,-1257.7356,11.0
11.8716345,-0.6731528,-12.121,-14.928845,-0.017813012,11.841187,9.478404,60.401714,-1257.7665,11.0
11.9553,-0.6024167,-11.219708,-16.133923,-0.04446623,11.265735,10.099463,60.383663,-1258.6129,11.0
12.600053,-0.6060433,-11.2660475,-18.781574,-0.0418305,11.710964,10.567926,59.73795,-1258.6401,11.0
14.223273,-0.5673624,-3.2771015,-24.39954,7.4172716,12.317746,12.160022,58.195015,-1259.3629,11.0
14.692332,-0.8533105,-14.262844,-10.859018,-0.07969747,15.528838,9.537093,57.709984,-1255.2451,11.0
4.6199694,0.055684485,-0.707503,-23.082285,-0.1381099,3.8067126,5.4907336,68.949455,-1260.485,11.0
4.6599627,0.023309857,-1.1934059,-20.101948,-0.05671682,3.958646,5.523575,68.817406,-1260.403,11.0
4.917541,-0.006703248,-1.7109756,-18.31877,-0.049422476,4.1221185,5.7690616,68.52924,-1260.4658,11.0
5.0725074,-0.06001363,-2.6674929,-14.951874,-0.077647574,4.4050226,5.890941,68.24115,-1260.3567,11.0
5.1433797,0.05519805,-0.7097332,-19.248259,-0.13181049,3.825495,6.013812,68.57234,-1260.8479,11.0
5.2005167,-0.15537004,-4.3392124,-20.266623,-0.108998366,4.910117,5.9217696,67.85662,-1260.0278,11.0
5.382651,-0.11420543,-3.6701922,-18.53339,-0.14426364,4.737652,6.147282,67.82384,-1260.3098,11.0
5.4313526,0.09055864,-0.12214625,-21.61623,-0.16449848,3.6425657,6.304314,68.5019,-1261.184,11.0
6.676054,-0.35007912,-7.4955792,-22.48142,-0.050942987,6.4877086,6.922026,66.027214,-1259.6501,11.0
