range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.870675,-0.37673208,-5.4504,-25.623962,-0.017130502,6.28782,6.124204,-421.66443,-870.3242,11.0
5.96098,-0.4379156,-6.019594,-24.968168,0.078462,6.649235,6.032039,-421.8452,-869.998,11.0
6.1109476,-0.46570903,-6.4774795,-18.945452,-0.08482624,6.870157,6.0747137,-422.02777,-869.86646,11.0
6.12481,-0.44423214,-6.1583257,-24.721464,0.007104797,6.7647295,6.154342,-422.01343,-869.9978,11.0
6.4058084,-0.53165823,-7.1213713,-17.977358,-0.049856585,7.3769383,6.092295,-422.38812,-869.5097,11.0
6.785233,-0.56122845,-7.309958,-26.721191,0.056132033,7.7586536,6.2827144,-422.7885,-869.3625,11.0
6.9282594,-0.59054387,-7.7189007,-26.30237,-0.06713035,8.005097,6.2717934,-422.9496,-869.17566,11.0
7.229598,-0.6610999,-8.376605,-25.033863,-0.06467955,8.579835,6.1731715,-423.27194,-868.68976,11.0
7.398332,-0.717101,-8.832906,-22.361786,-0.026297184,8.990287,6.0067444,-423.43234,-868.27686,11.0
11.6158085,-0.5553335,-7.286307,-7.2940397,0.021564012,10.619736,10.175195,-427.58353,-869.94977,11.0
13.6275625,-0.6546056,-8.332932,-17.004902,-0.080091,12.866,10.923634,-429.66873,-868.82825,11.0
13.822455,-0.57411504,-7.5135975,-19.39584,-0.021132978,12.147729,11.7849045,-429.80295,-869.9417,11.0
13.985096,-0.7715043,-9.253148,-15.55042,0.0076028653,14.24598,10.015398,-429.95416,-867.20105,11.0
14.109583,-0.62413204,-8.020685,-16.19989,-0.049693946,12.870032,11.564627,-430.138,-869.26495,11.0
14.265226,-0.7038363,-8.671456,-18.240902,0.020418638,13.802701,10.9071,-430.2991,-868.1352,11.0
14.700066,-0.75594914,-9.150535,-16.888012,-0.016893173,14.6362,10.654657,-430.687,-867.35547,11.0
15.14256,-0.66446286,9.151875,-20.212269,17.494257,13.998699,11.939636,-431.185,-868.7007,11.0
15.3098755,-0.81231904,-9.708587,-9.445462,-0.125047,15.647214,10.400376,-431.1953,-866.4453,11.0
15.648323,-0.85160714,-9.996952,-9.758524,-0.11776868,16.285181,10.122356,-431.4305,-865.79034,11.0
5.10957,0.030799968,-0.6915457,-23.822666,-0.07830408,3.948968,5.974561,-419.9515,-871.92377,11.0
5.2320366,-0.029873883,-1.3590194,-24.561825,-0.0018082501,4.272039,6.069468,-420.24216,-871.7537,11.0
5.2429614,-0.008336866,-1.0954094,-20.576279,-0.0018499045,4.161028,6.092254,-420.1826,-871.85016,11.0
5.401031,-0.22663514,-3.8490508,-19.73354,-0.1275013,5.328272,6.010899,-420.9239,-870.9449,11.0
5.551034,-0.06867755,-1.8374742,-18.750511,-0.0069078268,4.522568,6.357079,-420.6233,-871.7687,11.0
5.6851335,-0.2937831,-4.499612,-22.203226,0.00039326836,5.7747912,6.1513596,-421.33234,-870.71625,11.0
6.012819,-0.34209478,-5.0425305,-23.765497,0.0052123135,6.1635065,6.3412223,-421.73712,-870.56354,11.0
9.379988,-0.17547072,-3.1335332,-15.404026,-0.016589632,6.094957,9.932236,-424.30356,-873.0762,11.0
9.593574,-0.21220717,-3.5836847,-13.895529,-0.031711403,6.4889607,10.040912,-424.65286,-872.86395,11.0
9.827343,-0.2705654,-4.3358226,-15.480172,-0.10286591,7.1006427,10.07948,-425.10043,-872.44525,11.0
10.166193,-0.30766973,-4.7107453,-12.567837,-0.052167095,7.570024,10.258449,-425.55258,-872.2264,11.0
10.447699,-0.36985183,-5.3933825,-14.322836,-0.03618901,8.269832,10.25018,-426.02652,-871.7114,11.0
10.497752,-0.34873283,-5.198274,-14.838316,-0.0761637,8.0919,10.390755,-426.0068,-871.9373,11.0
12.197214,-0.22260354,-3.7039616,-12.024459,-0.02972032,7.376894,12.491047,-427.04498,-873.8981,11.0
12.457927,-0.4648534,-6.4682846,-19.351551,-0.08462813,10.192112,11.482931,-428.242,-871.15784,11.0
12.566,-0.37700307,-5.616212,-18.745697,-0.17995138,9.284392,12.111519,-428.07697,-872.2496,11.0
13.440035,-0.46424493,-6.496216,-22.951233,-0.11896024,10.699862,12.323638,-429.2021,-871.36487,11.0
13.612481,-0.3502191,-5.223899,-22.04796,-0.08516829,9.42431,13.206164,-428.96957,-872.89844,11.0
5.0093045,0.36652645,3.4868567,-22.647144,0.017543713,2.27995,5.687593,-418.59802,-872.94165,11.0
5.020897,0.2998401,2.6838794,-21.436245,0.008855503,2.6014025,5.780384,-418.88602,-872.7713,11.0
5.0399685,0.13730119,0.65462005,-20.840729,-0.0418186,3.4085655,5.906542,-419.5314,-872.2704,11.0
5.05415,0.41574684,4.0086975,-24.138048,-0.03717366,2.030257,5.656156,-418.4039,-873.1018,11.0
5.1107326,0.42337438,4.1675754,-24.51797,0.033198826,1.9751343,5.696971,-418.3958,-873.1699,11.0
5.1497216,0.34385005,3.2125268,-24.62756,0.01175336,2.353775,5.8535185,-418.7694,-873.0017,11.0
5.1537547,0.20477006,1.4839045,-21.871223,-0.039073706,3.056402,5.990932,-419.3513,-872.5846,11.0
5.2240686,0.444419,4.372375,-23.696411,-0.0049279295,1.8343236,5.7665505,-418.34988,-873.3201,11.0
8.252155,0.21781193,1.7045795,-19.824888,0.022512583,2.5849297,9.054432,-421.2575,-875.0287,11.0
8.5548115,-0.070357256,-1.8502817,-20.043713,0.0007178277,5.0018926,9.322389,-423.1101,-873.4534,11.0
8.819946,0.14727831,0.8307921,-17.098818,0.011836409,3.1298776,9.676819,-422.0842,-875.05896,11.0
8.819959,-0.032670815,-1.405678,-14.789407,-0.014271013,4.714191,9.630093,-423.13672,-873.87384,11.0
8.821203,0.02997371,-0.6250381,-17.389788,-0.0016436612,4.1639743,9.679966,-422.7957,-874.3085,11.0
8.886367,0.051093705,-0.3419088,-16.753378,0.021855902,3.9801996,9.753704,-422.7233,-874.4928,11.0
8.969615,0.07155321,-0.13314706,-17.331284,-0.021048436,3.7997198,9.841573,-422.66348,-874.68445,11.0
9.008502,0.12710576,0.5398224,-14.941296,-0.031346817,3.299971,9.874185,-422.34448,-875.0705,11.0
9.136409,-0.12162995,-2.5859187,-14.706132,-0.113986105,5.5535107,9.811676,-423.84448,-873.3876,11.0
9.197957,-0.030877775,-1.3728968,-11.903058,-0.0034106146,4.7428656,10.007347,-423.43094,-874.1117,11.0
9.538352,-0.050487783,-1.6645691,-8.74798,-0.0555949,4.968355,10.321609,-423.8143,-874.16315,11.0
9.6444435,-0.006984802,-1.1032442,-15.401372,-0.026254581,4.566142,10.475063,-423.65015,-874.5611,11.0
9.741721,-0.1082622,-2.277595,-12.714727,0.03300896,5.5511794,10.429982,-424.29288,-873.8133,11.0
9.908301,0.16241911,1.0099852,-12.131386,0.0052631646,2.914421,10.752983,-422.71964,-875.9538,11.0
10.088648,0.12007433,0.4603198,-12.757954,-0.024420151,3.3273323,10.956062,-423.1506,-875.79254,11.0
10.7976885,0.08177581,0.056623768,-18.051826,0.04295317,3.71721,11.670552,-423.938,-875.99884,11.0
11.848418,-0.06560394,-1.770488,-16.760685,0.02267544,5.461721,12.584089,-425.79926,-875.3557,11.0
11.84951,-0.16535349,-3.0704296,-17.772013,-0.07405703,6.619292,12.347809,-426.42117,-874.3512,11.0
12.205924,-0.08531267,-2.0614634,-18.050785,-0.028772255,5.753394,12.898591,-426.22818,-875.35913,11.0
13.098809,-0.13509816,-2.666274,-19.867674,-0.032247342,6.545761,13.650656,-427.3189,-875.2982,11.0
13.25771,-0.17060946,-3.0545635,-21.61615,0.004485465,7.038051,13.693917,-427.68802,-874.9696,11.0
5.4889035,0.49974722,4.9705644,-19.96541,-0.035889577,1.4602269,5.9005094,-418.1908,-873.6842,11.0
5.767137,0.59672076,6.1517878,-18.44095,0.08072324,0.8479956,5.90645,-417.77527,-874.13385,11.0
6.1473327,0.72475857,7.6113772,-24.218346,0.2236179,0.001896658,5.81122,-417.12567,-874.6843,11.0
8.1888,0.41418898,3.9868805,-25.461512,-0.040884994,1.0296848,8.626843,-419.8797,-875.8673,11.0
8.306687,0.3082553,2.8022618,-18.91322,0.026276557,1.8384095,8.976822,-420.68906,-875.5188,11.0
8.399978,0.28615633,2.5136955,-19.704,0.0032438608,1.9994515,9.106604,-420.89395,-875.4906,11.0
8.819966,0.2422535,1.9825848,-17.587843,0.0031637305,2.2973893,9.586605,-421.4476,-875.6029,11.0
9.163826,0.36062095,3.3990111,-12.968768,-0.0005335346,1.1849595,9.6954155,-420.7639,-876.4872,11.0
9.164979,0.48792243,4.888421,-10.845787,0.015207219,0.08448581,9.31048,-419.729,-877.02405,11.0
9.180606,0.23954499,1.981691,-14.224741,0.035166513,2.2661219,9.9467125,-421.68823,-875.8727,11.0
9.223263,0.2720963,2.2962596,-14.255857,-0.044605482,1.9636936,9.93837,-421.47476,-876.08704,11.0
9.239995,0.4032113,3.8585317,-12.67993,-0.041375395,0.78786975,9.654294,-420.4616,-876.7479,11.0
9.482753,0.4062784,3.8986332,-11.6689625,-0.0370448,0.6847058,9.875909,-420.55215,-876.97504,11.0
9.495258,0.2164629,1.6959565,-15.114145,0.030332593,2.43523,10.288547,-422.053,-875.984,11.0
9.507062,0.31025353,2.7777364,-14.616831,-0.02219359,1.5562147,10.143689,-421.34473,-876.5244,11.0
10.756469,0.19126117,1.2852185,-15.411537,-0.07270146,2.5413702,11.57083,-423.05902,-876.7862,11.0
10.922347,0.21104959,1.685183,-15.611951,0.085571155,2.3093524,11.711142,-423.002,-877.0513,11.0
11.241954,0.3617776,3.4216177,-1.8043625,0.008398634,0.6104849,11.692596,-421.8234,-878.27496,11.0
11.477089,0.25084764,1.9862409,-15.6025715,-0.09746368,1.7886031,12.195994,-422.99774,-877.76276,11.0
6.4782977,0.77939177,7.9924684,-14.838063,0.07850674,-0.4736311,5.8586416,-416.83408,-875.0629,11.0
6.645165,0.8386022,8.591179,-18.303751,0.1336442,-0.87537473,5.7270055,-416.46274,-875.265,11.0
6.7553067,0.87411094,8.860999,-18.10695,0.09158208,-1.1228685,5.64056,-416.2301,-875.38586,11.0
6.9470925,0.8073678,8.265111,-19.96396,0.09074386,-0.92079014,6.0932455,-416.69815,-875.54926,11.0
6.996347,0.9003274,9.00959,-15.124886,0.016980618,-1.4213662,5.679047,-416.0534,-875.6295,11.0
9.937018,0.59163076,6.114728,-7.360307,0.098210104,-1.1431632,9.570421,-419.07626,-878.0958,11.0
10.351162,0.5680207,5.8086553,-7.0544996,0.047167722,-1.1281886,10.048569,-419.4345,-878.41284,11.0
10.920023,0.60042936,6.188071,-11.869796,0.07736214,-1.7024956,10.38396,-419.28473,-879.0608,11.0
10.933374,0.6425898,6.700972,-11.867131,0.14562112,-2.1056395,10.160706,-418.84576,-879.2011,11.0
10.740274,0.7206489,7.3849764,-3.7526941,0.037710927,-2.6979632,9.526996,-417.97836,-879.1976,11.0
11.187032,0.7679832,7.849279,-7.4466896,0.043299764,-3.3816466,9.563375,-417.53595,-879.7201,11.0
11.560288,0.73769754,7.5990033,-8.8990555,0.08456984,-3.3414197,10.06965,-417.932,-880.038,11.0
12.118327,0.82857,8.480379,-2.6343985,0.11290884,-4.5241013,9.807497,-416.9301,-880.71893,11.0
14.5556965,0.76447546,7.878028,-13.350264,0.10545448,-5.463228,12.212324,-418.03622,-883.0517,11.0
