range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.89754,-1.127807,-18.386646,5.5041466,-0.17343993,16.688208,5.719193,190.36093,-1408.9226,11.0
5.4883637,-0.35906553,-8.505869,-24.094534,-0.10907087,6.0297785,5.8248177,195.7583,-1418.114,11.0
5.6779165,-0.3446485,-8.118364,-25.181286,0.02504071,6.037412,6.0306063,195.57796,-1418.2134,11.0
10.308429,-0.5206189,-11.2060375,-12.516775,-0.10109378,9.546505,9.337519,190.9363,-1416.908,11.0
10.416598,-0.5591282,-11.693799,-14.18957,0.016495839,9.933137,9.191108,190.86273,-1416.5011,11.0
11.340038,-0.527804,-11.17478,-21.888536,0.044388,10.20203,10.137856,189.91267,-1416.758,11.0
12.001962,-0.56100357,-11.69714,-21.320179,0.042197857,10.905386,10.443524,189.28848,-1416.3125,11.0
13.017016,-0.54919493,-11.579358,-24.20822,-0.023585051,11.394786,11.344973,188.26373,-1416.357,11.0
13.634834,-0.7070547,-13.711475,-22.747421,0.15513764,13.385435,10.432444,188.02103,-1414.1807,11.0
13.771152,-0.8411873,-15.6901455,-12.052855,-0.12897815,14.685607,9.128104,188.46974,-1412.3945,11.0
14.5373335,-0.8748135,-16.046711,-12.597317,-0.10346959,15.585268,9.191269,187.95236,-1411.6559,11.0
4.354561,0.04286662,-0.86437577,-24.648422,0.011024748,3.8542333,5.2233596,197.39407,-1419.6693,11.0
4.5212092,0.20401809,2.1803377,-21.716888,-0.06922181,3.134229,5.363182,197.64493,-1420.3585,11.0
4.529746,-0.012416341,-2.0516174,-21.947582,-0.10533774,4.1116714,5.3804708,197.12683,-1419.5295,11.0
4.708856,0.1357597,0.7980953,-18.610155,-0.13027206,3.4325309,5.576213,197.30872,-1420.2125,11.0
4.7503886,0.103827834,0.26586428,-19.522797,-0.042577725,3.5820978,5.6226997,197.19186,-1420.1082,11.0
4.905257,-0.22651343,-6.133732,-17.503714,-0.12558801,5.1748443,5.5394626,196.44313,-1418.7,11.0
4.9070964,-0.095684566,-3.6829798,-23.13347,-0.1359836,4.55349,5.6986213,196.62662,-1419.3146,11.0
4.9310603,-0.28286806,-7.1561522,-23.175764,-0.11710608,5.444605,5.4709606,196.36295,-1418.4335,11.0
4.9787436,-0.17903167,-5.2129717,-20.671202,-0.08836035,4.9709573,5.6768665,196.43031,-1418.9454,11.0
7.508688,-0.17443964,-5.073636,-20.58474,-0.03511687,5.602305,8.126929,194.00491,-1419.6658,11.0
8.012542,-0.1223374,-4.1761394,-13.094812,-0.12144494,5.3265047,8.710958,193.64626,-1420.2029,11.0
8.305106,-0.14573002,-4.5184593,-13.056822,-0.020530239,5.576801,8.954594,193.30852,-1420.1138,11.0
8.500607,-0.20423132,-5.720828,-14.760579,-0.12574017,6.102137,9.016151,192.98526,-1419.6952,11.0
9.17433,-0.28692082,-7.0467305,-19.719349,0.065630205,7.012351,9.414087,192.17546,-1419.1198,11.0
9.6407995,-0.19168496,-5.483109,-20.793537,-0.121835776,6.3132153,10.142378,191.91112,-1420.0941,11.0
10.126851,-0.23995405,-6.2977986,-17.076733,-0.041927863,6.913386,10.464043,191.32634,-1419.7452,11.0
10.337936,-0.31470644,-7.7717767,-19.319166,-0.15997994,7.703087,10.388809,190.98422,-1419.0295,11.0
12.89053,-0.49117967,-10.681719,-22.26302,-0.05070189,10.705482,11.669723,188.34026,-1417.1152,11.0
13.048252,-0.5167267,-11.215867,-25.162046,-0.1730394,11.068492,11.616164,188.19925,-1416.7764,11.0
4.55016,0.2609565,3.2901046,-23.053144,-0.05378427,2.8745437,5.354327,197.78624,-1420.5765,11.0
4.621929,0.35281086,5.0937967,-18.405329,0.008869282,2.4479492,5.332359,198.02472,-1420.9309,11.0
4.623843,0.23131868,2.665206,-20.82744,-0.11018716,2.9970753,5.448639,197.64229,-1420.5201,11.0
4.6520405,0.4224865,6.4210434,-18.074959,0.043279145,2.1305206,5.2653785,198.24557,-1421.1686,11.0
4.732398,0.4476872,6.8220377,-19.02903,-0.016030213,1.991953,5.3005495,198.28677,-1421.3055,11.0
5.325447,0.23101044,2.6891136,-24.720936,-0.08035307,2.897655,6.1431646,197.0981,-1420.9629,11.0
7.2747645,0.1558872,1.2980924,-20.121693,-0.020584088,3.1607802,8.130408,195.25905,-1421.7606,11.0
7.420224,-0.05885558,-2.9613066,-20.3819,-0.11991994,4.7399526,8.214655,194.37372,-1420.4502,11.0
7.65288,0.24190143,2.9216409,-16.276606,-0.057050172,2.4807532,8.43401,195.34892,-1422.4999,11.0
7.9078526,-0.07179661,-3.1780863,-12.919414,-0.08827295,4.911879,8.681613,193.88489,-1420.5432,11.0
7.9695673,-0.0363666,-2.4121327,-16.098955,-0.0035705501,4.642076,8.782198,193.93759,-1420.8263,11.0
7.9961853,0.16508783,1.4919726,-13.200119,-0.004952749,3.0376062,8.844691,194.71014,-1422.2339,11.0
8.039564,0.18519472,1.8410062,-16.290207,-0.04499857,2.8731961,8.873675,194.76994,-1422.3898,11.0
8.15385,-0.019982463,-2.1124842,-14.145738,-0.02003179,4.532005,8.98041,193.82434,-1421.0227,11.0
8.183433,0.2080491,2.304761,-14.407624,-0.022554452,2.673166,8.996349,194.76778,-1422.6244,11.0
