range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.709327,-0.6211923,-6.935975,7.720767,0.021156441,13.878887,12.806927,262.77914,-1581.5907,11.0
13.934169,-0.48149872,-5.7544475,4.511125,0.022456907,11.1623125,12.616993,263.7071,-1584.1509,11.0
15.247387,-0.35841197,-4.6464233,9.631666,-0.0035242867,10.229225,14.634087,262.0234,-1585.6016,11.0
17.694462,-0.2241167,-3.3556561,-16.971214,-0.029543174,9.076233,17.719095,259.3731,-1587.5568,11.0
13.1559925,0.3161776,2.3180006,3.0030344,-0.0035753134,0.67165595,13.6844015,265.55884,-1594.5319,11.0
14.481837,0.28546366,2.0158622,14.001284,0.012807286,0.80482084,15.069986,264.18988,-1594.7839,11.0
17.102646,0.16350833,0.7278916,-8.61195,0.0052679777,2.3523088,17.925348,261.0195,-1594.0792,11.0
17.19776,0.19301495,0.98903817,-9.293242,-0.045092024,1.8397113,17.973835,261.11353,-1594.5854,11.0
17.266657,0.20497468,1.2996567,-13.23964,0.13950656,1.6272019,18.019222,261.12817,-1594.8022,11.0
18.798967,0.35849026,-1.7132652,-20.16006,-4.4699993,-1.3819585,18.982378,261.02756,-1597.9602,11.0
10.7209215,1.0208373,-10.241192,-8.430849,-18.705593,-4.956934,7.247551,273.2929,-1598.1785,11.0
20.827513,0.85142726,7.306834,13.508471,0.037737478,-10.755277,15.902923,266.5605,-1606.129,11.0
21.427036,0.9607841,8.120107,11.731276,0.053324845,-12.76927,14.624304,268.3426,-1607.715,11.0
22.199604,1.1031257,8.911246,5.402338,-0.04816801,-15.210685,12.560875,270.99667,-1609.4966,11.0
21.399572,-0.9146649,-8.925589,5.624008,0.04527972,21.686996,12.408912,261.01968,-1573.973,11.0
17.471449,-0.64826703,-5.7783966,-10.121155,1.3924726,15.3799515,13.833116,261.3805,-1580.4288,11.0
27.210945,-0.6689427,-7.2978854,-12.603848,0.032673363,22.324995,20.67617,252.89462,-1575.6277,11.0
27.454329,-0.63671416,-7.1018357,-12.399722,-0.021535408,21.83831,21.449644,252.28435,-1576.3079,11.0
31.26724,-0.6546243,-7.123831,-4.293927,0.096468255,24.778904,23.9329,249.08961,-1574.1614,11.0
31.414305,-0.6101241,-6.8662677,-2.4196682,0.0020104132,23.826565,24.962194,248.3611,-1575.3596,11.0
36.39459,-0.5979001,-6.736084,-8.000725,0.033084214,26.680319,29.064651,243.6331,-1573.7408,11.0
42.296066,-0.607773,-6.7889347,10.675773,0.06036007,30.734793,33.37031,238.3803,-1571.0233,11.0
31.164068,-0.5626104,-6.49981,-8.56161,-0.022385469,22.50835,25.693394,248.0196,-1576.8279,11.0
35.460938,-0.51980174,-6.0599875,-8.59281,0.052742004,23.878422,30.007425,243.49522,-1576.694,11.0
42.471268,-0.54252464,-6.281349,6.108023,0.02639884,28.661419,35.207935,237.18202,-1573.5212,11.0
31.647472,-0.48981166,-5.8756423,-0.6126747,-0.025116093,20.916681,27.403605,246.8117,-1578.8276,11.0
32.182724,-0.45035663,-5.47234,-7.9864745,0.025254397,20.130644,28.523397,245.95053,-1579.8907,11.0
35.958435,-0.49432126,-5.8605356,-4.8293653,0.029759947,23.402687,30.928844,242.73969,-1577.4042,11.0
35.994186,-0.4593184,-5.57201,-6.879504,0.006519832,22.357338,31.63179,242.35051,-1578.6023,11.0
19.52044,-0.32346958,-1.3158768,-6.345911,2.9915183,11.44879,18.773531,257.7082,-1585.5646,11.0
32.668762,-0.40106955,-5.0264783,1.4262764,0.018279353,18.976217,29.730469,245.1065,-1581.332,11.0
33.3012,-0.35659143,-4.6425805,-5.711969,-0.01702505,17.949287,30.954092,244.21158,-1582.6553,11.0
36.353188,-0.42655504,-5.388438,-11.743235,-0.10792681,21.51603,32.54039,241.7076,-1579.6606,11.0
