range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6991873,-0.43346256,-8.460803,-18.24494,0.021047719,6.4960933,5.8181305,154.57663,-1356.8545,11.0
5.892921,-0.5008808,-9.453514,-16.202862,-0.001880509,6.9302087,5.7772703,154.3538,-1356.4797,11.0
5.943558,-0.5240721,-9.723156,-21.581102,0.052365478,7.0721006,5.741667,154.29893,-1356.3441,11.0
6.0900154,-0.4643598,-9.009481,-19.913088,-0.07813314,6.852174,6.061204,154.17041,-1356.7101,11.0
6.177017,-0.54710895,-10.099966,-23.408175,-0.007918744,7.321622,5.84995,154.0644,-1356.2063,11.0
6.4890547,-0.6009207,-10.79423,-14.633461,0.016035773,7.7820883,5.8870745,153.76305,-1355.8562,11.0
6.7200212,-0.50573283,-9.622217,-25.590197,-0.10239371,7.4158688,6.447465,153.52614,-1356.4823,11.0
6.9608455,-0.71199375,-12.124463,-20.079754,0.06708844,8.650534,5.7287054,153.37917,-1355.0613,11.0
10.753091,-0.644685,-11.4624195,-13.430042,-0.09101938,10.845772,8.875297,149.54335,-1355.1422,11.0
11.013605,-0.55644035,-10.230713,-10.60406,-0.011967282,10.268833,9.685631,149.22871,-1356.0859,11.0
11.065115,-0.6692991,-11.773079,-15.286759,-0.09558317,11.2546215,8.923097,149.26378,-1354.8401,11.0
11.760044,-0.5591809,-10.269063,-15.617862,-0.013275218,10.742301,10.263535,148.48279,-1356.044,11.0
12.078611,-0.67204756,-11.797862,-14.750333,-0.0866232,11.974088,9.637627,148.26251,-1354.6799,11.0
12.770306,-0.76484007,-12.91277,-15.306975,-0.11580579,13.27086,9.285475,147.78276,-1353.4248,11.0
13.020058,-0.65287244,-11.679473,-20.547108,-0.2054818,12.439082,10.49081,147.2992,-1354.8071,11.0
13.257829,-0.5769352,-10.617054,-21.21157,-0.12317548,11.830624,11.316176,146.99098,-1355.7852,11.0
13.785739,-0.6515875,-11.517743,-17.153076,-0.05980216,12.942092,11.068345,146.53616,-1354.7411,11.0
14.410106,-0.63898844,-11.352157,-13.917148,-0.052585207,13.227314,11.651453,145.89699,-1354.8544,11.0
4.1999717,0.09490547,0.04407,-25.444843,-0.032049406,3.6289423,5.0728335,156.86848,-1358.7316,11.0
4.365555,0.11904338,0.43477455,-23.238335,-0.05054872,3.5222483,5.236285,156.79932,-1358.9142,11.0
4.793684,-0.053417478,-2.424569,-21.15704,0.005798533,4.3329406,5.6196394,156.01183,-1358.4851,11.0
4.8069844,0.06707261,-0.47470134,-21.607325,-0.07893725,3.7578056,5.6790495,156.30278,-1358.9847,11.0
4.8070674,-0.024590963,-1.9717585,-17.587532,-0.026054153,4.19734,5.650277,156.067,-1358.6127,11.0
4.887078,0.08329879,-0.22363545,-20.872503,-0.10295922,3.6800928,5.760048,156.28314,-1359.0953,11.0
4.966179,-0.13893619,-3.8856547,-19.756088,-0.030879652,4.7745323,5.713189,155.67601,-1358.1835,11.0
4.970979,-0.016563088,-1.8629433,-18.024954,-0.052517515,4.1758833,5.81745,155.94458,-1358.7286,11.0
5.0395074,-0.1585946,-4.233225,-17.580606,-0.05462607,4.8872757,5.761536,155.5705,-1358.121,11.0
5.0416565,0.12911962,0.64058167,-20.786266,-0.015491657,3.4496844,5.9101415,156.29768,-1359.3699,11.0
5.0476513,-0.26350024,-5.94159,-18.763988,-0.06525922,5.395235,5.6141124,155.39024,-1357.6237,11.0
5.123007,-0.1979759,-4.8554854,-17.970547,-0.033159714,5.102252,5.789681,155.42107,-1357.9639,11.0
5.289882,-0.03201888,-2.1683307,-20.218882,-0.09756918,4.290041,6.1255875,155.62837,-1358.818,11.0
7.979977,-0.108183764,-3.4364812,-17.829958,-0.09121697,5.209097,8.701769,153.00548,-1359.5938,11.0
8.219712,-0.10837806,-3.4021373,-15.772509,-0.053643405,5.2571115,8.936651,152.78741,-1359.6934,11.0
8.445491,-0.13771287,-3.917419,-17.484781,-0.08284574,5.5432024,9.106539,152.48157,-1359.5624,11.0
8.457817,-0.19081122,-4.712181,-11.149438,-0.006441938,5.980912,9.007,152.30402,-1359.15,11.0
9.123747,-0.3755232,-7.616001,-17.865871,0.0014560103,7.7324224,9.0389385,151.24597,-1357.7539,11.0
10.467105,-0.5008008,-9.4545145,-14.469677,-0.004006888,9.465573,9.584511,149.7838,-1356.6753,11.0
10.557085,-0.41157827,-8.293757,-18.516132,-0.13520639,8.709271,10.145928,149.77596,-1357.6171,11.0
11.886204,-0.5095535,-9.571504,-17.882986,0.0018563021,10.338602,10.70754,148.362,-1356.6318,11.0
12.140995,-0.48992878,-9.246989,-23.271133,0.049912114,10.283262,11.050223,148.11777,-1356.8784,11.0
13.313523,-0.507056,-9.612796,-21.202337,-0.07441633,11.112688,11.907131,146.93668,-1356.7134,11.0
4.5615273,0.25637367,2.8404868,-19.079771,0.039494593,2.8931704,5.3690977,157.06276,-1359.5006,11.0
4.6393895,0.23484501,2.4345348,-21.657364,-0.0058224327,2.978651,5.4616385,156.93762,-1359.4861,11.0
4.6779194,0.29227152,3.4225037,-21.436611,0.023142574,2.7085533,5.452515,157.10417,-1359.699,11.0
4.7388005,0.21039459,2.0426936,-21.662153,0.013277331,3.0787828,5.57565,156.7865,-1359.4724,11.0
