range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.014297,0.5752037,8.594029,-18.021217,0.048396766,-9.0126505,24.72882,293.9379,-1859.9778,11.0
21.353662,0.68148005,10.334547,-10.47004,0.1121644,-8.300321,18.56079,300.06366,-1858.9644,11.0
21.902897,0.6600029,9.953834,-13.225967,0.061595697,-8.215572,19.275076,299.3461,-1858.9147,11.0
22.226807,0.66968143,10.196357,-10.193321,0.1547673,-8.57141,19.429674,299.2091,-1859.2777,11.0
23.512432,0.68811023,10.278707,-9.858811,-0.04464918,-9.638603,20.261189,298.43082,-1860.3843,11.0
24.266708,0.6514714,9.727764,-10.85478,-0.032053392,-9.323117,21.372606,297.3053,-1860.1237,11.0
25.377283,0.6851227,10.125473,-8.684712,-0.15244132,-10.631019,21.841728,296.90076,-1861.4529,11.0
21.92476,0.7220863,10.807372,-13.592076,-0.026199458,-9.347393,18.520233,300.15543,-1860.0082,11.0
22.041859,0.741515,11.108691,-11.110596,-0.011056332,-9.759083,18.357027,300.3386,-1860.4114,11.0
22.191883,0.7404433,11.234372,-10.311958,0.13030194,-9.831565,18.490501,300.20883,-1860.4904,11.0
22.758734,0.72341955,10.891894,-5.7160654,0.03855323,-9.866692,19.173475,299.52838,-1860.5588,11.0
23.520082,0.71298224,10.767061,-12.007023,0.069002554,-10.121145,19.930586,298.78464,-1860.8501,11.0
23.615154,0.7495902,11.319661,-10.392817,0.08219737,-10.867915,19.488264,299.263,-1861.5743,11.0
26.17527,0.74596804,11.118552,-11.499055,-0.066199556,-12.368366,21.564547,297.26266,-1863.1746,11.0
22.28591,0.7750312,11.676056,-6.7046328,0.07255518,-10.492449,18.085932,300.64526,-1861.1306,11.0
23.003054,0.80299926,12.076973,-5.283511,0.07975128,-11.439086,18.224297,300.5534,-1862.0829,11.0
23.483475,0.78543264,11.867993,-7.0034056,0.11698994,-11.440962,18.854767,299.9238,-1862.1156,11.0
26.474922,0.7775244,11.427016,-4.6778307,-0.21195585,-13.204135,21.279404,297.58838,-1863.9954,11.0
22.80478,0.85016215,12.780811,-1.5779362,0.14106289,-12.103249,17.349752,301.4594,-1862.7035,11.0
25.690777,0.8519232,12.635396,-1.2355442,-0.027808743,-14.1311655,19.403616,299.5073,-1864.8295,11.0
23.065897,0.9009753,13.46952,0.5499916,0.16901319,-13.109649,16.706947,302.15073,-1863.6772,11.0
25.313398,0.92526376,13.731695,-1.58111,0.12737516,-15.160531,17.79762,301.16177,-1865.779,11.0
25.907167,0.9439819,13.840731,-0.31553078,0.007740458,-15.922904,17.830997,301.16574,-1866.5421,11.0
26.499006,0.92511624,13.705616,-3.6207333,0.10311697,-16.039558,18.59323,300.41013,-1866.6959,11.0
25.345165,0.9547839,14.076119,-1.4159718,0.1133669,-15.676114,17.255188,301.7288,-1866.2675,11.0
