range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.65085,-0.4632714,-9.429805,-10.685646,0.0048818183,20.73107,28.707493,698.4204,-2224.635,11.0
32.715504,-0.48066273,-9.644089,-10.786741,0.056421768,21.247293,28.460983,697.9757,-2224.2751,11.0
33.23017,-0.4922336,-9.898785,-10.879623,-0.02303553,21.846958,28.68645,697.3401,-2224.3547,11.0
23.010565,-0.32446274,-7.231606,-7.231741,-0.013990399,12.86179,21.964903,707.64294,-2219.9092,11.0
24.274126,-0.35526708,-7.623648,-18.424494,0.09951324,14.047604,22.813675,706.2922,-2220.4587,11.0
26.541636,-0.35824385,-7.884462,-12.252874,-0.112827584,15.08902,24.829304,704.8102,-2222.1765,11.0
26.98473,-0.3374142,-7.3931656,-10.647648,0.037865393,14.769954,25.46591,704.9723,-2222.8699,11.0
31.080042,-0.37471512,-8.033975,-16.842999,0.004614715,17.503004,28.701462,701.5612,-2225.3806,11.0
31.366404,-0.3730659,-8.089015,-14.300557,-0.07705792,17.584185,28.980862,701.41724,-2225.6333,11.0
32.251766,-0.3751805,-7.9826865,-15.377973,0.063414626,18.038214,29.743916,700.79803,-2226.2698,11.0
23.593855,-0.29322127,-6.7071834,-10.82659,-0.009279625,12.41483,22.783625,707.8871,-2220.8096,11.0
23.633715,-0.27939036,-6.475949,-16.652588,-0.010244543,12.125231,22.939787,708.1324,-2221.0288,11.0
24.36,-0.2829443,-6.7179437,-19.514317,-0.19245477,12.466062,23.586779,707.6503,-2221.5786,11.0
26.632137,-0.2953902,-6.6803365,-14.83811,0.05386497,13.59546,25.583666,706.08716,-2223.2578,11.0
60.645256,-0.34448686,-7.5000205,-4.6880465,0.04703048,29.014954,55.964973,684.01953,-2249.2156,11.0
19.706736,-0.14115766,-4.0161185,-12.201735,0.06834492,8.1164255,20.069939,712.69904,-2219.171,11.0
20.032236,-0.20077935,-5.0137167,-7.8644876,0.11006774,9.344709,20.082598,711.5016,-2218.8972,11.0
21.34726,-0.18944913,-4.868949,-15.885194,0.058617283,9.485367,21.410904,711.0556,-2220.1565,11.0
24.716345,-0.22497407,-5.5718102,-17.188229,-0.031252306,11.244596,24.39782,708.6494,-2222.6519,11.0
25.749352,-0.24981295,-5.945223,-13.656598,0.019828526,12.167717,25.177298,707.57025,-2223.195,11.0
19.385656,-0.10348218,-3.392052,-12.534861,0.027935544,7.329456,19.908775,713.50195,-2219.1973,11.0
19.44541,-0.092466295,-3.201961,-13.871265,0.022781765,7.130196,20.006805,713.6729,-2219.339,11.0
20.159939,-0.09554838,-3.3401983,-12.4215355,-0.06078845,7.3187213,20.698711,713.3285,-2219.968,11.0
21.286642,-0.10326852,-3.3481598,-12.102144,0.06804462,7.684528,21.776312,712.7219,-2220.931,11.0
23.532919,-0.13684951,-4.1317635,-19.706758,-0.12300622,8.882276,23.81984,711.0814,-2222.6396,11.0
27.352867,-0.15215495,-4.138809,-20.106825,0.1385606,10.136983,27.448683,709.01654,-2225.8767,11.0
19.577042,-0.00749757,-1.5550294,-13.150853,0.15237455,5.506262,20.363073,715.1693,-2220.0635,11.0
20.174145,-0.049686287,-2.428519,-12.895796,0.034500327,6.4078803,20.859539,714.1769,-2220.3364,11.0
22.068325,-0.015407331,-1.8038347,-14.809667,0.045508064,5.91454,22.826166,714.1989,-2222.364,11.0
23.460417,-0.04722232,-2.405398,-19.278353,0.013598437,6.7977304,24.123045,713.03815,-2223.4197,11.0
24.634245,-0.028628359,-1.8955263,-17.100769,0.1908019,6.5000916,25.343328,713.0436,-2224.6758,11.0
18.689884,0.02375247,-1.1342418,-12.376329,0.011428382,4.8405027,19.525755,716.01166,-2219.4043,11.0
19.24883,0.04781534,-0.7099769,-13.107558,0.0023610967,4.413149,20.107208,716.29193,-2220.069,11.0
19.817083,0.05997535,-0.46056134,-12.909815,0.032622598,4.1944504,20.682957,716.3706,-2220.68,11.0
19.859085,0.012330204,-1.3887442,-13.44955,-0.037594892,5.1404634,20.67705,715.45197,-2220.454,11.0
21.472538,0.0037552563,-1.5907665,-19.086296,-0.085473835,5.4440546,22.271545,714.7856,-2221.934,11.0
24.556591,0.024520082,-1.0857648,-14.06085,0.04609092,5.1913047,25.381987,714.3074,-2225.0178,11.0
25.392275,0.03287692,-0.89023346,-18.776997,0.09118509,5.031474,26.228373,714.2658,-2225.8782,11.0
25.565262,0.007078497,-1.4684749,-18.472176,-0.022908261,5.69885,26.357073,713.58685,-2225.8481,11.0
25.984392,-0.014192577,-1.7826543,-19.04739,0.044897296,6.282678,26.725,712.9334,-2226.07,11.0
19.045794,0.14658302,1.019011,-12.961618,-0.048889972,2.524994,19.884764,718.18,-2220.2922,11.0
19.159039,0.10707032,0.42909577,-8.277183,0.07311403,3.274597,20.028101,717.41766,-2220.2573,11.0
19.397957,0.12557498,0.694155,-13.845875,0.004628886,2.9109623,20.256374,717.71814,-2220.564,11.0
19.649466,0.09371716,0.1804669,-12.184125,0.06525662,3.5270112,20.521996,717.0572,-2220.6787,11.0
20.159868,0.13025942,0.6721866,-15.306957,-0.101743124,2.787066,21.01383,717.66235,-2221.3293,11.0
20.270056,0.129629,0.9317216,-13.337177,0.16915002,2.7950456,21.124464,717.62885,-2221.435,11.0
21.216,0.14669146,1.1065136,-8.302935,0.036660615,2.3930254,22.050955,717.80414,-2222.4297,11.0
21.419859,0.12629801,0.76828134,-15.062077,0.065726876,2.8171003,22.27615,717.3393,-2222.55,11.0
22.259853,0.117127575,0.7220479,-19.967098,0.1847629,2.987935,23.122614,716.97614,-2223.3335,11.0
19.928066,0.1962325,1.9431025,-14.538699,-0.01685914,1.4864997,20.681854,719.00446,-2221.309,11.0
33.67976,0.12282783,-11.955093,-19.249962,-12.595115,2.4497313,34.5309,714.8442,-2234.5537,11.0
20.523977,0.3059106,3.9783719,-15.866269,0.06804925,-0.7981965,20.906256,721.1742,-2222.0593,11.0
21.199318,0.32413533,4.3198214,-12.605188,0.08934375,-1.321321,21.478039,721.54987,-2222.737,11.0
21.703653,0.32881927,4.3958855,-8.987066,0.08334792,-1.538651,21.944103,721.6527,-2223.241,11.0
21.930195,0.35107222,4.7787166,-10.847029,0.07764214,-2.0653934,22.04182,722.1423,-2223.4585,11.0
22.679953,0.32102877,4.291285,-16.77545,0.11528437,-1.6009359,22.933626,721.483,-2224.2178,11.0
20.17243,0.42786425,6.156046,-9.44845,0.13325454,-3.08455,19.883457,723.6358,-2221.5967,11.0
20.179157,0.44683647,6.362615,-8.205191,0.018452177,-3.4463549,19.758324,724.0168,-2221.5593,11.0
20.894543,0.43146476,6.185256,-8.290892,0.10130529,-3.396944,20.538683,723.7871,-2222.3066,11.0
21.942478,0.4849616,7.036937,-2.6137733,0.05399261,-4.8447084,21.099005,725.0647,-2223.1885,11.0
20.643606,0.56866896,8.538656,-4.355979,0.19008425,-5.9040594,19.16589,726.54486,-2221.5552,11.0
20.869623,0.5436856,7.98333,-7.936583,0.036649752,-5.5438128,19.602009,726.093,-2221.8955,11.0
21.000027,0.54931504,8.165745,-7.700629,0.12806572,-5.707287,19.666586,726.237,-2221.9963,11.0
21.23698,0.63678,9.660551,-8.040856,0.24350792,-7.437003,18.978228,728.0794,-2221.7295,11.0
22.420542,0.6333403,9.538078,-7.092041,0.17398904,-7.9898014,20.027449,728.3728,-2222.8784,11.0
22.653587,0.5925372,8.738561,-8.42177,0.010898438,-7.31166,20.690716,727.5589,-2223.3657,11.0
22.661158,0.60336435,9.003196,-9.501228,0.105196975,-7.52932,20.577314,727.797,-2223.3062,11.0
22.683472,0.7472244,11.1598425,-3.187581,0.10515854,-10.252287,18.786812,730.86194,-2222.1985,11.0
23.763975,0.7727115,11.486361,-3.7703104,0.072194174,-11.388662,19.262508,731.8564,-2222.9258,11.0
24.308886,0.84274846,12.528777,-3.265009,0.16564156,-13.012452,18.5606,733.59894,-2222.621,11.0
26.607481,0.8712481,12.822275,-1.3527889,0.09008082,-15.133517,19.705128,735.3953,-2224.2278,11.0
