range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.971542,-0.90216273,-14.56755,-10.580523,-0.064300045,17.006496,9.650317,-371.07993,-924.93555,11.0
5.291351,-0.39572376,-8.129175,-21.776224,-0.09519904,6.118256,5.560229,-360.23987,-929.1517,11.0
5.305315,-0.36285278,-7.564685,-24.98711,-0.041692052,5.968953,5.6509647,-360.18918,-929.3189,11.0
5.4406424,-0.40263492,-8.153627,-21.777977,-0.013302485,6.2207766,5.674913,-360.39276,-929.16876,11.0
5.7904277,-0.44294006,-8.7600975,-24.599098,-0.0074652717,6.5889373,5.8697934,-360.79703,-929.06836,11.0
5.951148,-0.5577189,-10.431933,-19.696869,-0.016755318,7.238515,5.630295,-361.12122,-928.4566,11.0
6.0046086,-0.57726485,-10.682488,-24.595709,0.0027291495,7.363761,5.6016035,-361.19537,-928.3517,11.0
6.3499393,-0.65036124,-11.705812,-18.384926,-0.04772036,7.931341,5.574382,-361.60007,-927.95276,11.0
10.963174,-0.5679423,-10.572187,-8.5017805,-0.015263488,10.3390465,9.569067,-366.05853,-929.3227,11.0
12.107076,-0.7210931,-12.586886,-14.665075,-0.04661309,12.414362,9.239299,-367.38464,-927.6926,11.0
12.463724,-0.7426693,-12.878308,-13.697083,-0.08122039,12.855877,9.289379,-367.74698,-927.4354,11.0
12.710526,-0.77917236,-13.274704,-11.362342,-0.05675669,13.344904,9.108182,-367.99042,-926.9742,11.0
13.092348,-0.8057261,-13.7498455,-13.7703905,-0.23678346,13.857448,9.087792,-368.35867,-926.6171,11.0
13.492356,-0.6211308,-11.382468,-16.778214,-0.10623049,12.436545,11.123297,-368.65793,-929.0814,11.0
15.561572,-0.8649952,-14.280954,-8.832062,-0.14384644,16.337221,9.902211,-370.74936,-925.56964,11.0
15.72861,-0.6415252,-11.629733,-22.174156,-0.08603521,14.132246,12.611146,-370.91373,-929.05865,11.0
4.3065114,0.23145266,2.4825249,-19.64461,-0.05943411,3.0422063,5.134532,-357.66428,-930.8865,11.0
4.4144034,0.08801737,0.05882939,-22.446102,0.0011629101,3.65761,5.2874002,-358.22473,-930.58984,11.0
4.415929,0.13909069,0.8732574,-22.826519,-0.07178765,3.432177,5.282892,-358.05377,-930.7369,11.0
4.4353414,0.17295916,1.4719218,-23.884457,-0.060358316,3.2813113,5.2918873,-357.9474,-930.84424,11.0
4.446466,0.020711895,-1.1191617,-19.73142,-0.007567545,3.9566286,5.30976,-358.4624,-930.40704,11.0
4.4963455,0.2106087,2.174088,-23.894402,-0.008894107,3.1077182,5.334926,-357.84677,-930.99207,11.0
4.5877028,-0.08604378,-3.0415173,-24.17207,-0.08775408,4.4519973,5.3923473,-358.88654,-930.1381,11.0
4.606678,-0.01575977,-1.821174,-19.604778,-0.07774357,4.1346154,5.4554734,-358.6922,-930.3969,11.0
4.7066226,-0.104563564,-3.2798815,-23.845684,-0.009381676,4.558172,5.49371,-359.03326,-930.1428,11.0
4.792523,-0.12322101,-3.6602519,-23.95032,-0.071795575,4.6621304,5.5602183,-359.15506,-930.12305,11.0
4.906519,-0.22552572,-5.324165,-25.12908,-0.017371744,5.1706223,5.5421543,-359.52185,-929.7704,11.0
4.9279647,-0.04476475,-2.3197744,-21.80941,-0.07547519,4.3094597,5.7583785,-359.0245,-930.5059,11.0
7.5854726,-0.09072675,-3.0090272,-22.969063,0.024926847,5.002535,8.33926,-361.26248,-931.9663,11.0
8.061202,-0.1237666,-3.6079416,-18.269232,-0.010205668,5.3478756,8.756158,-361.79785,-932.0466,11.0
8.102094,-0.1510701,-4.0517807,-17.961672,0.008917007,5.572094,8.746963,-361.95877,-931.89014,11.0
8.28964,-0.1832781,-4.6682644,-16.667099,-0.065361634,5.8747025,8.862149,-362.26105,-931.77405,11.0
8.939216,-0.174758,-4.4334326,-16.236008,0.026480144,5.9745235,9.508186,-362.76636,-932.1888,11.0
8.992416,-0.30955648,-6.67036,-14.609392,0.007108739,7.134581,9.168281,-363.40387,-931.1617,11.0
9.075967,-0.27570575,-6.128893,-10.415696,0.0015471063,6.8814726,9.359142,-363.34262,-931.4727,11.0
9.2319355,-0.37007144,-7.6297774,-14.604425,0.0061458326,7.7355695,9.158095,-363.84482,-930.75323,11.0
9.361464,-0.34540933,-7.256607,-8.228211,-0.008111325,7.58428,9.373621,-363.87585,-931.0147,11.0
9.80928,-0.4692618,-9.198639,-13.364048,-0.053745147,8.840754,9.204437,-364.69907,-930.05054,11.0
10.051375,-0.4434242,-8.865901,-14.288943,-0.10599821,8.746219,9.544277,-364.85535,-930.36676,11.0
10.376904,-0.42718586,-8.589535,-12.37118,-0.074598774,8.764792,9.909141,-365.11258,-930.62616,11.0
10.483067,-0.5064532,-9.712353,-12.779097,-0.02407426,9.523645,9.564808,-365.4482,-929.86346,11.0
11.350979,-0.29613045,-6.399778,-23.254412,0.06160675,7.904145,11.401885,-365.46716,-932.3124,11.0
4.390436,0.24302761,2.7493985,-25.428148,0.008561308,2.9798636,5.209964,-357.66815,-930.9843,11.0
7.272187,0.07906837,-0.06506259,-25.398209,0.03283714,3.7191987,8.14497,-360.17682,-932.6777,11.0
7.4658184,0.013530709,-1.2434472,-20.684729,-0.007302476,4.209499,8.3187895,-360.65802,-932.4801,11.0
7.6521072,0.23519003,2.6141386,-17.186388,0.007926329,2.5316386,8.4410095,-359.48956,-933.69037,11.0
7.6937904,0.11607145,0.59335023,-18.53891,0.048088774,3.4377959,8.563494,-360.24634,-933.1772,11.0
8.131398,0.17416623,1.5724605,-10.529828,0.019279897,2.9534643,8.973382,-360.15894,-933.8056,11.0
8.36394,0.14155501,0.9604567,-11.453268,-0.027361037,3.2052307,9.224403,-360.51398,-933.8247,11.0
8.391035,-0.0023280224,-1.5058539,-11.364804,0.005109752,4.4098563,9.230731,-361.41562,-933.0258,11.0
8.519382,0.022801712,-1.114706,-10.117121,-0.03936871,4.207823,9.374944,-361.3613,-933.268,11.0
8.602935,0.20594032,2.092732,-9.613351,-0.009715115,2.6404355,9.414947,-360.2203,-934.3434,11.0
8.633268,-0.038727965,-2.1876836,-13.930971,-0.04748824,4.7438416,9.438343,-361.80292,-932.9577,11.0
8.822502,-0.092925474,-3.007356,-14.329636,0.06422618,5.240074,9.553402,-362.24936,-932.7124,11.0
10.033634,-0.12492653,-3.6790156,-21.65175,-0.061554763,5.7715144,10.682587,-363.39853,-933.1991,11.0
10.934026,-0.044163246,-2.2755291,-25.581858,-0.041599244,5.090826,11.713398,-363.57907,-934.42114,11.0
11.046552,-0.0014608706,-1.4563261,-23.761124,0.039619677,4.636673,11.876557,-363.34955,-934.84564,11.0
7.540636,0.31645477,4.0553145,-20.086992,0.06252301,1.9464126,8.215651,-358.90323,-933.9129,11.0
7.7157063,0.39996922,5.4760337,-16.26013,0.08582181,1.2859551,8.213421,-358.40973,-934.3518,11.0
7.9193583,0.30343768,3.7815044,-16.28955,0.009280476,1.9607285,8.607243,-359.17514,-934.19507,11.0
7.954918,0.3790252,5.0546308,-16.035784,0.01171654,1.3712894,8.490663,-358.65823,-934.5014,11.0
7.966128,0.26177135,2.9861302,-17.811884,-0.07596697,2.2762287,8.717492,-359.4837,-934.0668,11.0
8.872388,0.26293552,3.1159701,-15.81418,0.033953622,2.1082933,9.60811,-359.9527,-934.8423,11.0
10.868069,0.3808068,5.1572843,-18.557035,0.084738635,0.51351076,11.2747135,-359.87634,-937.1477,11.0
12.259569,0.22066666,2.3369079,-13.549593,-0.019421436,2.0267055,13.02288,-362.16983,-937.4407,11.0
6.386302,0.91493136,12.973035,-12.563234,0.14232725,-1.0416064,5.191742,-354.66003,-933.6533,11.0
9.336189,0.5749656,8.4623,-10.225799,0.27699777,-0.7157642,9.118657,-357.5223,-936.3615,11.0
9.525699,0.5608152,8.053782,-9.950694,0.08630313,-0.6851551,9.348405,-357.69836,-936.5122,11.0
10.028314,0.71799636,10.336679,-4.146573,0.048905008,-2.254848,8.969058,-356.2759,-937.27673,11.0
11.865317,0.67101616,9.688203,-15.785736,0.06985652,-2.881301,10.770368,-357.0108,-939.03656,11.0
10.306116,0.74778914,10.761029,-9.71798,0.060404215,-2.6639338,9.008474,-355.99744,-937.579,11.0
11.423879,0.827397,11.873486,-6.068406,0.117272936,-4.045049,9.304547,-355.16602,-938.7208,11.0
12.262028,0.76296026,10.860977,-14.369783,-0.046252944,-4.0106454,10.437125,-355.94714,-939.5417,11.0
13.020049,0.73778623,10.769084,-18.161263,0.20603237,-4.2268133,11.230246,-356.3152,-940.27673,11.0
12.239085,0.9153406,12.987983,-4.113495,0.1524762,-5.356571,9.146001,-354.08316,-939.4776,11.0
13.607689,0.98365957,13.738757,-2.4357986,0.13287015,-6.9696836,9.365069,-353.02756,-940.71686,11.0
