range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5344074,0.13297358,0.7274275,-10.77118,-0.03767044,3.4998488,4.40364,596.53625,-2173.8972,11.0
3.5498965,0.22828002,2.293721,-11.795052,-0.003962169,3.1624217,4.3874254,596.86646,-2173.9685,11.0
3.584594,-0.09393994,-2.881344,-12.198774,0.0045353617,4.307345,4.3992066,595.7573,-2173.6843,11.0
3.5874016,0.29482952,3.3799691,-15.599339,0.023672136,2.922073,4.383054,597.0998,-2174.0264,11.0
3.6185966,-0.121572204,-3.306627,-14.71474,0.017442474,4.4115577,4.4133253,595.65295,-2173.6711,11.0
4.199983,0.22945389,2.292972,-21.066603,-0.023485921,3.065871,5.0303183,596.79376,-2174.6147,11.0
5.8588076,-0.1699761,-4.096059,-12.261326,-0.010722073,5.1509037,6.539725,594.3897,-2175.5347,11.0
5.9420447,-0.19938704,-4.5320725,-24.640522,0.011260769,5.3403974,6.5733714,594.19794,-2175.518,11.0
4.6199937,0.35062888,4.160835,-19.46979,-0.07181224,2.458187,5.333131,597.3027,-2175.0642,11.0
4.833091,0.27023834,2.9805512,-24.550661,0.013947121,2.7813723,5.6249995,596.91504,-2175.2627,11.0
4.896473,0.24387422,2.3981345,-23.086754,-0.14869462,2.8970315,5.7091904,596.78156,-2175.3142,11.0
5.286025,0.3162127,3.7425075,-26.411507,0.048994955,2.4609091,6.0205274,597.12256,-2175.7275,11.0
5.0794168,0.54201853,7.2741218,-17.773455,0.15214796,1.4297742,5.435146,598.26984,-2175.4282,11.0
5.4298854,0.70581275,9.336232,-19.80916,-0.055727128,0.512394,5.2953677,599.1922,-2175.53,11.0
6.789527,0.6107511,8.049593,-24.704342,-0.051779944,0.26614383,6.751694,599.05414,-2177.0005,11.0
18.479916,0.21575215,2.220696,-18.964281,0.12357634,1.2865072,19.199472,594.8545,-2188.7627,11.0
18.564108,0.1456701,0.93249285,-22.159582,-0.03747841,2.5706925,19.404945,593.5608,-2188.6296,11.0
18.594788,0.24249727,2.637138,-19.873964,0.112284355,0.7794588,19.242847,595.3332,-2188.9355,11.0
18.763533,0.10140953,0.18368897,-16.17786,-0.071622655,3.388815,19.63453,592.7112,-2188.6404,11.0
18.966856,0.1871677,1.6813262,-17.473488,0.043007284,1.762466,19.744396,594.254,-2189.1663,11.0
19.034948,0.21730532,2.1193838,-13.413221,-0.0026196963,1.1858147,19.74607,594.81067,-2189.317,11.0
6.38714,0.83524436,11.086726,-10.141922,0.0760461,-0.68346375,5.5531507,600.28094,-2176.088,11.0
7.078972,0.6436241,8.681537,-25.060394,0.12498839,-0.07820698,6.882593,599.35297,-2177.2158,11.0
17.561579,0.38973117,4.892055,-20.885698,0.05298235,-1.5760174,17.634914,598.0239,-2187.9905,11.0
19.341373,0.36210716,4.4222965,-7.736911,0.0109239295,-1.5948758,19.485992,597.5642,-2189.7834,11.0
19.391783,0.34234428,4.110281,-12.039102,0.0069792573,-1.238769,19.635033,597.1817,-2189.8357,11.0
19.522287,0.46577013,6.045488,-11.437599,0.049157273,-3.559607,19.01008,599.5852,-2189.831,11.0
8.981156,0.78311884,10.468059,-23.446198,0.0885846,-2.0975194,7.763398,601.0764,-2178.5881,11.0
9.250437,0.8221988,10.812145,-23.889545,-0.04330196,-2.5429854,7.732762,601.5147,-2178.6736,11.0
15.494088,0.6037882,8.028008,-18.99179,0.024186814,-3.995222,14.342165,601.21124,-2185.4338,11.0
16.193464,0.6912459,9.135452,-18.36855,-0.063962765,-5.539895,14.197226,602.74097,-2185.6926,11.0
16.641033,0.71775764,9.568634,-12.388146,0.020273078,-6.1538982,14.309981,603.30505,-2185.9602,11.0
17.265991,0.758352,10.127022,-13.817895,0.057447862,-7.079979,14.389763,604.17914,-2186.2764,11.0
17.949598,0.8031221,10.813906,-13.360595,0.18877646,-8.123027,14.411007,605.18134,-2186.5662,11.0
7.3780856,1.1831559,-13.956231,-4.5005245,-28.339743,-2.9001775,4.243586,602.7606,-2175.395,11.0
26.402111,-0.6799374,-11.166524,-9.806672,0.030959196,21.980434,19.887287,574.68463,-2184.0845,11.0
26.107172,-0.54363966,-9.505953,-13.527479,0.004573671,19.0531,21.961605,576.9772,-2186.8442,11.0
19.029823,-0.41032475,-7.674434,-14.158822,0.015160752,12.738268,17.599438,584.2041,-2184.2603,11.0
19.763027,-0.39309275,-7.4477134,-11.046768,-0.0041623097,12.78721,18.403717,583.94916,-2185.0247,11.0
26.372536,-0.45909005,-8.391964,-10.811225,-0.018695986,17.354984,23.412746,578.24304,-2188.6846,11.0
19.19791,-0.3644341,-7.099879,-13.584257,-0.070383236,12.034693,18.149414,584.7418,-2184.9734,11.0
19.875708,-0.31958824,-6.435661,-13.545347,-0.065545455,11.519688,19.12995,584.9862,-2186.0535,11.0
20.009365,-0.343283,-6.7671103,-12.49699,-0.046924077,12.005763,19.060165,584.53467,-2185.8606,11.0
21.00001,-0.30885965,-6.295333,-13.751369,-0.084912024,11.756689,20.250631,584.4679,-2187.0752,11.0
23.109072,-0.3351792,-6.529316,-15.766376,0.071558334,13.127633,21.95498,582.7034,-2188.3677,11.0
25.304638,-0.3324504,-6.507262,-18.686535,0.053337343,13.963823,23.98615,581.37115,-2190.114,11.0
24.291578,-0.29205295,-6.027202,-19.95981,-0.068377815,12.64728,23.442083,582.78357,-2189.9285,11.0
25.286232,-0.31070712,-6.2476587,-17.240335,-0.009686921,13.451747,24.187672,581.81384,-2190.441,11.0
25.928356,-0.29228577,-6.005757,-19.958132,-0.043435555,13.258253,24.960566,581.8012,-2191.2375,11.0
20.33414,-0.21946624,-4.867779,-18.890259,-0.0139990095,9.793688,20.260933,586.3617,-2187.5918,11.0
33.962753,-0.14623189,-3.5737374,-7.1136765,0.13925025,11.505848,33.917793,581.1816,-2200.3435,11.0
46.403137,-0.22856194,-5.065692,-9.45856,-0.07191934,18.055264,44.98778,571.99615,-2209.3474,11.0
50.414497,-0.21768072,-4.846124,-5.760382,-0.019873098,18.776981,48.968624,570.27106,-2213.0068,11.0
33.641174,-0.12753195,-3.3687358,-10.10906,0.049521413,10.81818,33.744446,581.8907,-2200.3538,11.0
33.723347,-0.114654,-3.2730207,-10.223053,-0.058434434,10.410724,33.91437,582.2405,-2200.623,11.0
34.144295,-0.06425044,-2.3884828,-1.8094742,0.024136962,8.800798,34.628532,583.61145,-2201.7288,11.0
34.63418,-0.11801489,-3.3686628,-4.4920816,-0.100869596,10.706981,34.783302,581.7299,-2201.386,11.0
35.27991,-0.11831557,-3.3044133,-10.940053,-0.031861775,10.848698,35.41338,581.43036,-2201.9583,11.0
35.7769,-0.06732065,-2.4471889,-7.499301,0.014476732,9.155027,36.225853,582.8568,-2203.1804,11.0
35.795414,-0.0865266,-2.739441,-5.3582,0.028489765,9.836151,36.132095,582.22296,-2202.914,11.0
36.959923,-0.13941061,-3.5734448,0.25035632,0.0321775,11.952473,36.891335,579.9824,-2203.101,11.0
37.353874,-0.1342385,-3.541064,3.5065932,-0.016961752,11.852442,37.318096,579.9689,-2203.539,11.0
38.613148,-0.09912376,-2.9532933,-5.543208,0.014968743,10.800674,38.820713,580.597,-2205.2625,11.0
39.89992,-0.14242963,-3.6564214,4.9954696,-0.003259345,12.729213,39.72924,578.49927,-2205.642,11.0
40.230724,-0.14158499,-3.65919,6.7717338,-0.019324843,12.771284,40.059097,578.3735,-2205.95,11.0
40.327457,-0.09638279,-2.9476988,-2.3815796,-0.022987142,11.008906,40.52576,579.9556,-2206.856,11.0
41.159912,-0.13750935,-3.6568434,-4.051184,-0.0811766,12.818179,41.001804,578.0848,-2206.8486,11.0
42.64391,-0.14139032,-3.701358,-9.9657955,-0.064558014,13.309546,42.411503,577.2461,-2208.0837,11.0
46.016384,-0.14800553,-3.7451954,-12.369741,-0.0043190275,14.368727,45.626717,575.3927,-2210.9165,11.0
47.104282,-0.15556514,-3.8830168,-5.1768174,-0.023406716,14.967829,46.60061,574.5625,-2211.7026,11.0
49.575016,-0.09111303,-2.8219326,-9.031342,0.018988106,12.436407,49.665516,576.21674,-2215.3171,11.0
19.297785,0.07277947,-0.19290105,-16.515099,0.014420891,3.933486,20.16889,592.047,-2189.0159,11.0
19.63147,0.087431155,0.0946975,-13.375127,0.06526009,3.650538,20.504465,592.2337,-2189.413,11.0
19.92406,0.04929111,-0.7261644,-17.367735,-0.13940364,4.410082,20.783049,591.428,-2189.4863,11.0
34.222652,-0.01780559,-1.665679,0.920871,0.0024883447,7.236232,34.9086,585.05066,-2202.403,11.0
34.534008,-0.0017747858,-1.4756281,-0.065449476,-0.06533123,6.717719,35.27164,585.4578,-2202.8877,11.0
34.62716,-0.045992296,-2.0796347,-0.37852252,0.040862024,8.247593,35.19532,583.9996,-2202.4192,11.0
35.105812,-0.018340744,-1.6913611,-5.7177935,-0.01459232,7.3471274,35.784966,584.7172,-2203.2212,11.0
35.27981,-0.0061937254,-1.3993274,-8.263303,0.08209127,6.9389467,36.000385,585.05597,-2203.5347,11.0
36.040222,-0.035024565,-1.9705572,-3.8647857,-0.025885977,8.042603,36.64613,583.823,-2203.8735,11.0
36.390312,-0.013523768,-1.4749037,-10.268956,0.12442574,7.3075604,37.08035,584.421,-2204.483,11.0
38.20567,-0.044201303,-2.1378443,-9.316797,-0.046042506,8.653552,38.751328,582.6893,-2205.7498,11.0
39.764267,-0.033656314,-1.9426556,1.6746972,-0.019935833,8.441138,40.349148,582.48193,-2207.3481,11.0
39.95505,-0.054350335,-2.2332106,-5.6211977,0.021105029,9.283816,40.43071,581.6467,-2207.2095,11.0
19.764492,0.1535638,0.9637399,-16.075207,-0.13352866,2.3443556,20.593454,593.4726,-2189.8364,11.0
19.821108,0.118224,0.6451997,-10.853123,0.11825615,3.0401719,20.68432,592.7769,-2189.7446,11.0
20.579865,0.12766819,0.70935655,-17.428116,0.029905802,2.8220975,21.435677,592.79364,-2190.5266,11.0
23.815622,0.12627767,0.6714452,-11.911007,0.014445425,2.7229724,24.670063,592.0543,-2193.677,11.0
34.535442,0.023617081,-0.99691033,-1.9490455,0.0042195083,5.843473,35.33954,586.2849,-2203.1792,11.0
34.77316,0.044864688,-0.6900022,-2.9515526,-0.03176547,5.1206694,35.615593,586.9119,-2203.6323,11.0
35.074005,0.012559018,-1.1862773,-1.8653061,-0.0068618297,6.26441,35.8504,585.74634,-2203.564,11.0
35.15128,0.0794284,0.12187927,-8.244077,0.22176246,3.921991,36.023327,587.9647,-2204.3357,11.0
36.13478,0.02332258,-0.90967643,-10.218893,0.09620324,5.9550714,36.935013,585.7652,-2204.6917,11.0
41.3817,0.05636025,-0.5023459,-2.0691743,-0.029757865,4.9223037,42.235535,585.3944,-2210.079,11.0
20.185234,0.19048235,1.7074999,-13.067364,0.015902856,1.5738221,20.949827,594.125,-2190.3796,11.0
21.27948,0.2164388,2.147614,-16.773932,0.039492674,0.9119976,21.973906,594.5,-2191.5398,11.0
21.342957,0.19223985,1.8112457,-13.562095,0.091406755,1.4166919,22.097418,593.9805,-2191.5288,11.0
24.653858,0.16689022,1.4676796,-19.675938,0.15566266,1.690488,25.447823,592.851,-2194.695,11.0
35.834038,0.13850881,0.9316835,-8.227191,0.07725093,1.8107597,36.659134,589.8402,-2205.495,11.0
35.9293,0.12868,0.72767395,-11.963539,0.031887494,2.15859,36.77079,589.47534,-2205.5132,11.0
43.90538,0.12799008,0.6532529,-12.476601,-0.03139487,1.8548855,44.741135,587.71094,-2213.2917,11.0
20.826618,0.2569839,2.7469742,-16.511007,-0.00882925,0.13565426,21.398737,595.3985,-2191.1846,11.0
36.103794,0.15732306,1.2199314,-9.849353,0.062062938,1.118829,36.88704,590.4498,-2205.894,11.0
36.64148,0.17889422,1.514196,-11.811627,0.008938808,0.29316643,37.35919,591.1256,-2206.5632,11.0
36.74448,0.19578147,1.8746042,-5.7464857,0.09787029,-0.33367822,37.399475,591.72076,-2206.7642,11.0
37.229458,0.21769348,2.2070029,-0.6094109,0.078781374,-1.1963243,37.783966,592.4549,-2207.3582,11.0
37.730503,0.2619668,2.7765822,-10.549311,-0.058528434,-2.9125195,38.026108,594.0504,-2208.0352,11.0
20.502853,0.42402148,5.471032,-12.386389,0.10621908,-3.1207747,20.22106,598.84863,-2190.8877,11.0
20.791655,0.39537612,4.9282136,-13.650534,0.0021846218,-2.651546,20.682579,598.2761,-2191.2124,11.0
38.963745,0.30996946,3.6233082,-7.3973784,0.028084863,-4.960656,38.870445,595.8111,-2209.38,11.0
21.093979,0.44900396,5.765886,-7.757548,0.021976653,-3.8114295,20.598335,599.41846,-2191.4304,11.0
21.433105,0.50851357,6.63149,-11.872451,-0.00057114905,-5.1101665,20.428295,600.71704,-2191.6016,11.0
21.771122,0.54819685,7.253621,-11.71224,0.042164225,-6.02956,20.367514,601.621,-2191.78,11.0
23.06826,0.5275294,6.9177365,-8.024867,0.0066751037,-6.1779795,21.73684,601.4108,-2193.1414,11.0
23.075693,0.55180985,7.229296,-9.319102,-0.034362223,-6.684946,21.498413,601.96216,-2193.042,11.0
22.395134,0.6162128,8.213389,-9.041688,0.035771154,-7.647209,20.202284,603.22644,-2192.038,11.0
22.465363,0.5887867,7.868843,-4.1687255,0.07650794,-7.1466875,20.566734,602.6488,-2192.261,11.0
22.610056,0.63548774,8.467552,-5.0658035,0.022821652,-8.129753,20.164076,603.70245,-2192.1257,11.0
22.955893,0.57637966,7.6327477,-9.1058655,0.016650409,-7.1321964,21.132238,602.4888,-2192.8037,11.0
23.988129,0.6259173,8.331194,-12.509218,0.018704737,-8.652069,21.45866,603.87286,-2193.5115,11.0
24.059725,0.59704936,7.8601184,-12.711238,-0.048920594,-8.087722,21.868021,603.2219,-2193.7612,11.0
24.338644,0.55920833,7.313126,-12.240787,-0.057130244,-7.4119453,22.545914,602.39404,-2194.2417,11.0
24.697643,0.5770279,7.6558294,-11.87468,0.030494746,-7.965396,22.66185,602.8988,-2194.4966,11.0
24.780045,0.58878624,7.9823585,-12.592241,0.19003038,-8.260435,22.595852,603.20087,-2194.509,11.0
25.207096,0.6050688,8.164245,-8.413803,0.14245233,-8.824096,22.769806,603.7005,-2194.8225,11.0
37.819046,0.54271907,7.1782765,-1.7020974,0.046142496,-12.988385,34.829025,604.6101,-2207.548,11.0
42.06508,0.5020656,7.9097934,-8.625918,1.3728863,-13.30758,39.362873,603.7479,-2212.0105,11.0
21.711643,0.6741902,8.985244,-5.7275543,0.013748066,-8.369453,18.945507,604.24866,-2191.0105,11.0
22.900963,0.6394131,8.654475,-5.392888,0.1557279,-8.3580885,20.365242,603.87115,-2192.3792,11.0
25.211807,0.63217694,8.47792,-10.49485,0.07884945,-9.415462,22.427328,604.3602,-2194.6443,11.0
38.752098,0.5725848,7.584833,1.6305132,0.022876259,-14.430575,35.141754,605.92267,-2208.2224,11.0
44.050068,0.55974907,8.416691,-8.18278,1.0386599,-16.402546,40.087566,606.55084,-2213.5098,11.0
21.4559,0.7473862,9.885983,-7.341119,-0.044395275,-9.501969,17.815231,605.6346,-2190.211,11.0
23.69067,0.74667096,9.924869,-0.4455347,0.0036108275,-10.859802,19.590267,606.4881,-2192.2764,11.0
24.083393,0.7136605,9.512267,-3.597557,0.017400146,-10.464511,20.377441,605.90295,-2192.9348,11.0
25.281145,0.74965554,10.029091,-6.843382,0.069807395,-11.894337,20.800508,607.1751,-2193.7126,11.0
27.953371,0.6793388,9.105907,-6.1715775,0.06533161,-11.948172,24.060978,606.3853,-2196.8765,11.0
41.43509,0.6356227,8.672113,-3.67865,0.22552365,-17.953117,36.222824,609.04663,-2210.1763,11.0
42.60531,0.6595689,8.801976,2.0064316,0.02794914,-19.42755,36.67857,610.3534,-2210.9973,11.0
43.418377,0.6729721,9.032618,6.7380295,0.07750045,-20.355145,37.043213,611.1554,-2211.589,11.0
44.762268,0.6852476,9.216398,9.243304,0.09683836,-21.55443,37.855995,612.1042,-2212.684,11.0
47.217796,0.6643564,9.858867,11.939674,1.0199728,-22.117037,40.431942,611.98267,-2215.3179,11.0
23.296192,0.79108864,10.504095,-6.13161,0.026242962,-11.42116,18.62633,607.2793,-2191.49,11.0
24.988873,0.7958445,10.629001,-6.606822,0.09275858,-12.607546,19.839104,608.11237,-2192.968,11.0
26.409489,0.7489293,10.004926,-4.3878946,0.054886676,-12.573566,21.701706,607.59863,-2194.7588,11.0
27.672682,0.8683411,11.504107,1.2610989,0.10806706,-15.828994,20.515799,611.04987,-2194.4534,11.0
49.361324,0.7747269,10.27032,6.4614744,-0.0048523596,-27.678467,39.007664,617.72327,-2215.3777,11.0
50.686306,0.7850342,10.528456,12.355802,0.12527858,-28.92165,39.697506,618.74615,-2216.3652,11.0
52.520954,0.80659336,10.747144,6.993456,0.0798142,-30.960495,40.36558,620.5434,-2217.537,11.0
27.992533,0.89165634,11.829428,3.0435162,0.1693861,-16.512157,20.277763,611.7713,-2194.4,11.0
53.33139,0.8214038,10.867465,12.229095,0.02153735,-32.084812,40.4499,621.60785,-2217.9087,11.0
55.742477,0.8339075,11.076036,13.121609,0.08117812,-34.21525,41.768745,623.32556,-2219.733,11.0
31.662472,0.93696225,12.253239,5.1875095,0.09844441,-20.12786,21.76575,614.88025,-2196.771,11.0
32.309998,0.96714276,12.572175,4.9218235,0.10158372,-21.2467,21.450724,616.0425,-2196.7554,11.0
49.678192,0.9014959,11.868656,18.069958,0.099094085,-32.47885,34.956562,623.4068,-2212.7034,11.0
