range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440054,-0.5838231,-5.2455506,-14.924534,-0.0829296,12.015609,11.402433,-452.9932,-842.8905,11.0
13.76246,-0.5848756,-5.2977943,-12.6513195,-0.12826349,12.227319,11.64601,-453.31592,-842.8891,11.0
14.494593,-0.65524083,-5.7730527,-11.837636,-0.1549366,13.458314,11.556868,-454.05185,-841.89825,11.0
14.671646,-0.62723625,-5.488006,-16.110939,-0.045212053,13.271265,11.960761,-454.23575,-842.3036,11.0
15.540071,-0.6625866,-5.72307,-18.133255,-0.059690103,14.248696,12.2500305,-455.09286,-841.7519,11.0
16.316936,-0.5949474,-5.3367267,-15.309436,-0.10136484,13.945085,13.542695,-455.87405,-842.8256,11.0
6.924488,-0.04527018,-1.1080896,-18.126928,-0.044788778,4.574837,7.737189,-445.35974,-846.13544,11.0
7.4500093,-0.15301925,-2.0011733,-23.828337,-0.052959427,5.4325523,8.109803,-446.20187,-845.7288,11.0
7.471063,-0.17703572,-2.2696702,-17.909275,-0.1269374,5.6113186,8.085547,-446.30017,-845.5776,11.0
7.5050025,-0.23662117,-2.6831172,-20.143137,-0.06335216,6.048156,7.9889045,-446.5121,-845.18353,11.0
8.033748,-0.29140967,-3.0769126,-21.559347,-0.02668537,6.6294928,8.338991,-447.15674,-844.9716,11.0
8.346872,-0.32950437,-3.3723843,-13.781997,-0.02817348,7.0383077,8.506975,-447.55084,-844.7715,11.0
8.399998,-0.24978216,-2.8091424,-26.56985,-0.085207574,6.437179,8.801675,-447.38177,-845.4193,11.0
8.541461,-0.36405236,-3.7476103,-19.103754,-0.14097099,7.3847675,8.560978,-447.8179,-844.54425,11.0
8.65648,-0.40003943,-3.9457877,-18.4057,-0.07037025,7.712775,8.523749,-448.00378,-844.2715,11.0
8.9171095,-0.4248594,-4.2236056,-24.016325,-0.1657175,8.02901,8.64814,-448.30444,-844.1131,11.0
9.336888,-0.4631075,-4.402969,-14.513542,-0.06882307,8.542507,8.833395,-448.77994,-843.845,11.0
11.283993,-0.23140085,-2.6296785,-11.447599,-0.051359296,7.193251,11.590548,-449.98816,-846.66675,11.0
11.773108,-0.27857783,-3.0560443,-12.45633,-0.10586062,7.8695173,11.868966,-450.64047,-846.3361,11.0
11.803285,-0.3852122,-3.7889104,-13.329288,-0.023645416,9.029673,11.385676,-451.03156,-845.1418,11.0
11.8525505,-0.30504447,-3.2586768,-8.203228,-0.102696545,8.189375,11.827218,-450.81763,-846.0666,11.0
11.914681,-0.34154934,-3.4319782,-10.571953,0.004195992,8.611959,11.711239,-451.00558,-845.6707,11.0
12.179996,-0.24760793,-2.797131,-17.377327,-0.09037331,7.660554,12.378297,-450.88995,-846.8269,11.0
12.611644,-0.44742742,-4.2985835,-8.999126,-0.07694741,10.084511,11.727389,-451.97894,-844.5656,11.0
12.810019,-0.38383156,-3.8450491,-17.188606,-0.09008371,9.471652,12.290361,-452.00546,-845.3974,11.0
12.94606,-0.35047826,-3.589411,-14.741323,-0.08538519,9.145295,12.600954,-452.02774,-845.84735,11.0
13.218643,-0.24314398,-2.749508,-22.57687,-0.07805678,7.945663,13.378652,-451.83395,-847.26385,11.0
13.78458,-0.41103452,-4.060522,-15.516641,-0.1039701,10.245424,12.984414,-453.03632,-845.26416,11.0
13.891607,-0.5102822,-4.764035,-9.572115,-0.097930975,11.473263,12.361104,-453.3655,-843.9271,11.0
14.028124,-0.32079068,-3.379611,-10.48839,-0.102232516,9.223681,13.75194,-452.95093,-846.53925,11.0
14.096733,-0.46157694,-4.4270406,-11.371585,-0.10383046,11.011623,12.902781,-453.47458,-844.63043,11.0
14.201546,-0.38613617,-3.8874593,-17.69656,-0.11530561,10.131788,13.515732,-453.3647,-845.6971,11.0
14.6781025,-0.5472075,-5.0108275,-11.839514,-0.0920951,12.3579445,12.698592,-454.1986,-843.4772,11.0
14.957485,-0.35150424,-3.575034,-19.947222,-0.06322935,10.010977,14.416616,-453.96835,-846.3766,11.0
15.120038,-0.46067235,-4.462627,-22.046364,-0.1458849,11.533397,13.783167,-454.48212,-844.80975,11.0
15.120022,-0.38172287,-3.8114371,-22.036617,-0.0722161,10.490682,14.363657,-454.24133,-845.9786,11.0
15.143507,-0.34577218,-3.5385501,-20.536331,-0.070251815,10.011221,14.621669,-454.12387,-846.51025,11.0
15.4300785,-0.4992373,-4.7005086,-12.470379,-0.111221015,12.196773,13.728429,-454.87366,-844.2714,11.0
15.540009,-0.31129512,-3.2883046,-23.866144,-0.0840385,9.687236,15.197819,-454.3489,-847.1318,11.0
16.11337,-0.56841683,-5.2044907,-17.258503,-0.1436624,13.481334,13.649583,-455.65234,-843.24677,11.0
16.380045,-0.48152864,-4.585214,-21.353163,-0.120253876,12.479086,14.678163,-455.77744,-844.6774,11.0
16.62075,-0.35239318,-3.643915,-22.334387,-0.12537369,10.730244,15.916384,-455.57407,-846.81055,11.0
16.707226,-0.5073569,-4.775642,-22.286264,-0.12982808,13.015827,14.716989,-456.1572,-844.29614,11.0
6.5731993,0.29959294,1.8411012,-12.042338,0.04057498,2.2747781,7.297935,-443.5257,-847.5913,11.0
6.6025033,0.20599496,1.0613903,-15.235906,0.031163758,2.8778532,7.4286537,-444.01837,-847.2197,11.0
6.6113586,0.17834294,0.7634,-16.991364,-0.03722246,3.0585978,7.4566736,-444.15756,-847.1011,11.0
6.651242,0.34549537,2.2180068,-9.583765,0.045056,1.9614588,7.302912,-443.32498,-847.8319,11.0
6.8594737,0.12828001,0.3994017,-17.240238,0.015905097,3.3785255,7.7265725,-444.57086,-847.03485,11.0
6.9040837,0.042547483,-0.36330837,-13.777297,-0.030824982,3.9683983,7.7703257,-444.989,-846.6165,11.0
6.9349117,-0.0250907,-0.9340787,-16.748611,-0.03818969,4.437309,7.764549,-445.2907,-846.2575,11.0
10.011691,0.08485204,-0.00037321076,-11.240262,-0.021210855,3.6824658,10.884672,-447.16187,-848.8659,11.0
10.091552,0.059605416,-0.18802713,-11.89987,0.0020270827,3.937365,10.960821,-447.38593,-848.7225,11.0
10.346446,-0.0033063563,-0.7592055,-9.125085,-0.04444993,4.593982,11.177476,-447.97867,-848.3664,11.0
10.537694,0.14002821,0.5268352,-12.727583,0.045327228,3.102324,11.395767,-447.17044,-849.639,11.0
10.687189,-0.083345145,-1.4318119,-9.420052,-0.05386984,5.472574,11.405875,-448.72516,-847.84985,11.0
10.731909,-0.028092891,-0.9297012,-10.075935,-0.008880864,4.8932705,11.534159,-448.4442,-848.3725,11.0
10.778677,-0.16219653,-2.0883372,-8.260214,-0.06565408,6.319168,11.319274,-449.21213,-847.1519,11.0
10.939609,0.04672116,-0.35327202,-12.994563,-0.05563036,4.1012897,11.803825,-448.1316,-849.1485,11.0
6.6022325,0.39724138,2.6032946,-11.838316,0.01603646,1.646134,7.159631,-443.01062,-847.9773,11.0
6.7200003,0.4458964,3.0829577,-13.597235,0.112438515,1.3013781,7.164355,-442.78915,-848.2416,11.0
6.789534,0.52080923,3.612747,-9.229331,0.06619051,0.80789906,7.0330462,-442.36758,-848.5297,11.0
6.9490595,0.57866436,4.0741773,-11.522579,0.096198596,0.3811448,6.998264,-442.06268,-848.8303,11.0
10.056151,0.2893541,1.7532758,-9.479315,0.036366805,1.6399494,10.723556,-445.70667,-850.30817,11.0
10.079942,0.16639236,0.6790623,-10.309705,-0.022130644,2.8615239,10.921028,-446.6536,-849.51154,11.0
