range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.856433,-0.9245023,-14.744072,-10.165079,0.03461425,17.101673,9.288968,41.41541,-1240.0126,11.0
5.766312,-0.36045325,-7.5955706,-15.6338825,-0.009297362,6.156857,6.072138,51.661022,-1245.0289,11.0
6.3494163,-0.55232817,-10.448751,-19.691141,-0.016940236,7.450382,5.9691577,50.77634,-1244.0796,11.0
6.5196667,-0.40886733,-8.336016,-22.076473,-0.0011691619,6.763855,6.608046,50.851433,-1245.0144,11.0
6.7143064,-0.60684884,-11.214154,-21.955036,-0.039417993,7.9557533,6.0357685,50.358566,-1243.7876,11.0
11.695195,-0.598214,-11.108752,-16.230553,-0.049521357,11.062328,9.929906,45.43778,-1244.5627,11.0
13.001549,-0.60523,-11.193966,-11.709699,-0.040821508,11.9592705,10.883602,44.132233,-1244.6608,11.0
13.265695,-0.639334,-11.569116,-17.79472,0.03262855,12.47117,10.792415,43.81618,-1244.2479,11.0
13.974207,-0.7854335,-13.470461,-12.401792,-0.10580702,14.363957,9.860101,43.049362,-1242.2822,11.0
14.070064,-0.65525675,-11.824345,-20.42377,-0.017744187,13.171586,11.243799,42.994747,-1244.1079,11.0
4.619972,0.15217483,1.0961232,-23.677397,0.030611854,3.3611684,5.483102,54.121033,-1246.4819,11.0
5.054117,-0.00065363146,-1.6148106,-19.452873,-0.025030525,4.104419,5.907804,53.28601,-1246.2935,11.0
5.0824547,0.05360916,-0.76748955,-21.210188,-0.119442835,3.8316414,5.952656,53.45695,-1246.5106,11.0
5.138621,-0.09789273,-3.2938113,-20.104424,-0.02997185,4.606661,5.92423,52.90443,-1245.9664,11.0
5.1716714,0.08855149,-0.038797002,-20.891167,0.0016396327,3.653923,6.0446634,53.525932,-1246.6985,11.0
5.316876,-0.18520723,-4.7635007,-16.871511,-0.022285959,5.091442,5.9943986,52.499443,-1245.6909,11.0
6.720011,-0.39552563,-8.1579485,-19.513027,-0.027513627,6.7799935,6.826394,50.69211,-1245.1647,11.0
8.456347,-0.15787789,-4.2858124,-17.900633,-0.0036557163,5.711468,9.077486,49.96051,-1247.5466,11.0
8.586602,-0.13099849,-3.8872626,-16.952208,-0.05972743,5.5183682,9.256755,49.981922,-1247.8092,11.0
8.907386,-0.27733684,-6.2186146,-16.294014,0.04206091,6.835272,9.196354,49.05125,-1246.8756,11.0
9.388651,-0.34490845,-7.3290977,-13.443627,0.012967447,7.5913973,9.400277,48.355793,-1246.5155,11.0
9.554381,-0.37753442,-7.874828,-17.426418,-0.022326568,7.941686,9.415777,48.086926,-1246.2904,11.0
10.376648,-0.40154982,-8.369891,-14.894963,-0.14697663,8.531371,10.036721,47.232697,-1246.3503,11.0
10.500008,-0.3282753,-7.108068,-15.588691,-0.029272003,7.897186,10.481425,47.40028,-1247.1066,11.0
11.094158,-0.49223146,-9.607924,-12.504921,-0.03084861,9.73384,10.158755,46.26327,-1245.6285,11.0
11.956524,-0.44512624,-8.892795,-17.498798,-0.010014359,9.727244,11.177533,45.580307,-1246.3845,11.0
12.3900385,-0.50821143,-9.978055,-18.227587,-0.17019701,10.607805,11.133738,44.960304,-1245.7577,11.0
12.399669,-0.46331593,-9.319555,-17.738201,-0.16625163,10.145335,11.443294,45.09246,-1246.2983,11.0
13.857089,-0.52196914,-10.205102,-23.871523,-0.20055965,11.587248,12.240726,43.490402,-1245.9131,11.0
5.096458,0.24428406,2.6190565,-14.702368,-0.038746238,2.8636842,5.9063864,54.202232,-1247.13,11.0
5.194791,0.3591271,4.6213007,-10.750251,0.011308665,2.2657206,5.876345,54.66362,-1247.5116,11.0
5.304983,0.4054207,5.3673067,-15.240433,-0.01386699,2.0011587,5.910969,54.835407,-1247.7158,11.0
5.3713074,0.4815792,6.6076317,-13.065984,-0.016379243,1.5971535,5.8311467,55.187325,-1247.9297,11.0
8.136646,-0.049670544,-2.4069116,-22.848673,0.02961278,4.7699394,8.933998,50.751934,-1248.0764,11.0
8.14789,0.11055741,0.37880933,-15.325522,0.036514107,3.469416,9.01859,51.65419,-1249.0168,11.0
8.377805,0.13025895,0.62462044,-13.737293,-0.06019339,3.2989936,9.242893,51.628468,-1249.2974,11.0
8.420534,0.21473932,2.2059717,-16.750574,0.057098687,2.5885887,9.224709,52.1648,-1249.7637,11.0
8.428918,0.17019185,1.353935,-14.6263895,-0.024172056,2.9608808,9.272624,51.857815,-1249.5476,11.0
8.451339,0.043434177,-0.91752183,-14.727405,-0.09265881,4.0293536,9.316395,51.040073,-1248.8585,11.0
8.499448,-0.103786886,-3.394715,-18.251535,-0.030235533,5.273064,9.218556,50.188667,-1247.9467,11.0
8.531781,-0.056176856,-2.6304162,-17.096333,-0.08189416,4.8786645,9.317729,50.41265,-1248.2861,11.0
8.750944,-0.024415283,-1.973728,-14.86942,0.0271265,4.634202,9.569884,50.422745,-1248.6372,11.0
9.23994,0.04611311,-0.9186466,-18.23384,-0.14032933,4.038807,10.105294,50.500473,-1249.4341,11.0
9.444062,-0.03863748,-2.3273826,-15.85092,-0.08101098,4.844501,10.242865,49.813248,-1248.9916,11.0
5.539824,0.5258872,7.45651,-11.942103,0.12665015,1.3079282,5.887308,55.362762,-1248.1664,11.0
5.543429,0.5846856,8.2068615,-12.878849,-0.037244223,1.0156126,5.7434154,55.67555,-1248.2576,11.0
8.1447935,0.40491542,5.394098,-17.991919,0.021281907,1.1154671,8.609132,53.667095,-1250.3041,11.0
8.316816,0.33961123,4.2784486,-12.705208,-0.0033822607,1.5827118,8.925443,53.10886,-1250.222,11.0
8.409084,0.29447556,3.6135197,-17.339773,0.096686184,1.9291347,9.101391,52.73452,-1250.1179,11.0
8.459303,0.35777053,4.5684967,-16.35308,-0.018739562,1.3986968,9.023628,53.178314,-1250.4187,11.0
8.690124,0.25915316,2.8496156,-18.066572,-0.063468345,2.172603,9.434364,52.330112,-1250.1991,11.0
9.2399845,0.3357166,4.1649103,-15.171375,-0.051232483,1.3866595,9.828198,52.64399,-1251.0203,11.0
9.261172,0.4924636,6.8784604,-13.717096,0.07979756,0.008245745,9.382529,53.96171,-1251.6222,11.0
9.483277,0.18709187,1.6681492,-19.227089,-0.002768842,2.7134638,10.30862,51.340874,-1250.4789,11.0
10.520797,0.43151158,5.9452147,-17.342817,0.13438123,0.10772113,10.774877,52.948284,-1252.5822,11.0
6.166115,0.74971044,10.655062,-12.488859,0.0070057814,-0.13172765,5.733145,56.52885,-1249.0247,11.0
6.762257,0.75485355,10.8272,-16.922516,0.10855222,-0.5259611,6.181552,56.516926,-1249.6216,11.0
6.9481792,0.88123417,12.420141,-10.143471,0.060422048,-1.2943163,5.741492,57.380833,-1249.8157,11.0
9.410139,0.62866646,9.120477,-10.139899,0.21097969,-1.1901765,8.935096,55.147846,-1252.1012,11.0
